# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      782092	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1387747e-08	1.0058736e-05	0.00078847615	0.033128446	0.75934158	9.5364309	65.635050	255.82960	642.92113	1228.5994	1991.0996	2889.6359	3850.0005	4755.7464	5451.7364	5770.0812	5574.8121	4829.8292	3659.2800	2347.7615	1226.4482	501.26026	156.06334	37.536993	7.4634815	1.3416371	0.23407980	0.041326699	0.0075405389	0.0014300755	0.00028223193	5.6325770e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2739995e-07	1.8329570e-05	0.0012818300	0.048665896	1.0177566	11.754813	74.903183	271.98970	640.62142	1154.0191	1772.5523	2449.7308	3120.4886	3696.8685	4074.3002	4153.5509	3871.1203	3238.3887	2369.8455	1468.2484	740.20513	291.71045	87.490748	20.258272	3.8761087	0.67030612	0.11247025	0.019088761	0.0033482911	0.00061069275	0.00011595582	2.2270827e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2559964e-07	1.7667934e-05	0.0012050113	0.044591964	0.90986094	10.260403	64.385243	230.43538	533.72166	942.85754	1416.2227	1909.3343	2367.3579	2724.6722	2912.7144	2876.5455	2594.2071	2097.9906	1482.8801	886.49816	430.77460	163.44126	47.145488	10.491762	1.9286648	0.32045576	0.051689463	0.0084415338	0.0014264786	0.00025099969	4.6051916e-05	8.5618876e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0162573e-07	1.4776339e-05	0.0010385985	0.039501509	0.82704381	9.5674914	61.112916	222.64909	526.48249	952.17957	1467.4921	2032.5380	2588.9218	3059.8314	3358.4103	3405.3211	3153.7005	2620.1442	1904.0582	1171.5461	586.63119	229.63800	68.408292	15.731557	2.9895713	0.51361438	0.085656407	0.014459916	0.0025250325	0.00045898067	8.6967394e-05	1.6694088e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0387860e-08	3.3095616e-06	0.00025743772	0.010742293	0.24448148	3.0440847	20.723702	79.736892	197.50144	371.62518	592.84160	847.23505	1112.1476	1354.0494	1530.3680	1597.2891	1522.0767	1300.7225	972.09270	615.18931	316.96197	127.75260	39.217834	9.2994350	1.8227292	0.32480136	0.056410956	0.0098992656	0.0017934048	0.00033750341	6.6086910e-05	1.3089463e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3763922e-09	2.9124616e-07	2.8657625e-05	0.0014730806	0.040355894	0.59305397	4.6862627	20.632422	57.756140	121.39845	213.90998	333.90649	473.49048	615.94519	735.91087	803.58153	792.94111	694.37321	525.93309	333.58638	170.55375	68.033877	21.624700	5.2930534	1.0678647	0.19419167	0.034167696	0.0060643745	0.0011094959	0.00021055571	4.1509044e-05	8.2623845e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2957965e-09	2.6252458e-07	2.4801621e-05	0.0012284148	0.032563585	0.46522960	3.5918394	15.529473	42.927963	89.706286	158.23937	248.98432	358.38174	476.58006	585.99176	662.63413	681.13158	624.96662	498.99305	335.67241	182.90765	77.566523	24.924054	6.1566904	1.2514952	0.22892271	0.040445370	0.0071868198	0.0013150234	0.00024957404	4.9060400e-05	9.7162490e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7309111e-09	4.7460411e-07	3.9470000e-05	0.0017633133	0.043100500	0.57852459	4.2574460	17.706995	47.246763	95.359828	162.55328	247.41455	345.10788	446.00337	534.84999	591.77776	596.78388	538.23695	422.93380	280.19818	150.52369	63.031915	20.043374	4.8719550	0.97509825	0.17592699	0.030711001	0.0054067630	0.00098051003	0.00018420917	3.5880349e-05	7.0374868e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5051025e-09	1.0189171e-06	7.6500267e-05	0.0030819769	0.067759212	0.81580801	5.3760554	20.034025	48.057677	87.518485	134.95599	185.72381	232.67699	266.41921	277.43157	262.41806	225.45032	180.58939	128.15066	76.859446	37.467717	14.269202	4.1349645	0.92530594	0.17120981	0.028660596	0.0046611517	0.00076802529	0.00013102440	2.3287516e-05	4.3174001e-06	8.1123771e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
