# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      508247	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3400891e-06	0.00016947278	0.010883424	0.35758167	5.9690640	49.763662	216.48602	579.87910	1153.0075	1919.8377	2846.9432	3869.2810	4876.7081	5711.5810	6189.3930	6141.0254	5485.3526	4306.7328	2882.5374	1584.8885	689.62755	231.44303	60.285526	12.791368	2.3818869	0.41860616	0.073107740	0.013067946	0.0024201891	0.00046604832	9.3127053e-05	6.2264960e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0154847e-06	0.00033834669	0.019474324	0.57758537	8.7517517	66.523385	264.92664	652.17919	1196.2906	1843.8883	2538.3234	3209.8028	3770.7541	4122.0697	4174.6500	3876.1952	3244.1901	2389.1239	1501.2683	775.74620	317.62630	100.47130	24.726580	4.9725511	0.88071815	0.14779021	0.024744459	0.0042580793	0.00076244780	0.00014253035	2.7750346e-05	1.8141460e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2404471e-06	0.00035958396	0.020498472	0.60383623	9.1089012	69.016975	273.95649	671.52149	1218.9050	1845.8468	2490.1383	3078.1094	3526.1412	3750.1353	3686.1351	3313.1019	2676.5369	1896.3809	1147.1230	577.85429	233.22218	73.147123	17.865160	3.5521438	0.61709601	0.10040555	0.016125595	0.0026406230	0.00044756194	7.8997212e-05	1.4529516e-05	9.0065078e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2383927e-06	0.00025420376	0.014728458	0.43869346	6.6697033	50.859004	203.23147	502.14308	924.46713	1429.7944	1974.0121	2500.6974	2940.7478	3218.9597	3267.9814	3046.7451	2564.9872	1903.6700	1207.6978	630.98672	261.52043	83.795416	20.895227	4.2570633	0.76352580	0.12964906	0.021942537	0.0038116109	0.00068782461	0.00012934003	2.5277988e-05	1.6549865e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1611810e-07	5.1672606e-05	0.0032662340	0.10578747	1.7414749	14.311270	61.341576	161.85339	317.04101	520.31570	761.22576	1021.7646	1273.0989	1475.4351	1583.5939	1557.6348	1380.5629	1076.5051	716.20438	391.76341	169.73469	56.766581	14.748099	3.1240361	0.58127867	0.10216561	0.017859153	0.0031978039	0.00059371325	0.00011470173	2.3009954e-05	1.5453931e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8149264e-08	6.0739079e-06	0.00047584602	0.018558731	0.35921248	3.4047970	16.580015	49.078734	106.62850	192.04543	305.25216	440.95985	586.09830	718.84728	810.85871	833.14386	767.27262	618.72533	423.88201	237.81808	105.30070	35.876032	9.4709937	2.0342653	0.38302590	0.067989178	0.011979693	0.0021581312	0.00040240971	7.7921979e-05	1.5633071e-05	1.0479529e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6404214e-08	5.6187617e-06	0.00043040087	0.016521211	0.31612815	2.9684983	14.316918	41.920371	89.991834	160.04098	251.13087	358.28564	470.77340	571.36395	638.23245	649.73783	593.05555	474.10016	322.15619	179.43958	78.980102	26.791783	7.0552937	1.5146421	0.28557927	0.050844499	0.0089984714	0.0016302445	0.00030602662	5.9713705e-05	1.2082410e-05	8.1754563e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0991804e-08	8.1686450e-06	0.00055633091	0.019423356	0.34495018	3.0573224	14.092035	39.737965	82.612571	142.97391	219.29615	307.13221	397.96835	478.58089	531.81555	540.22297	492.96937	394.36330	268.21386	149.57558	65.961304	22.444004	5.9376240	1.2834217	0.24441424	0.044109217	0.0079329779	0.0014620576	0.00027907188	5.5261085e-05	1.1312165e-05	7.7157928e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3356543e-07	1.6004996e-05	0.00097549368	0.030452110	0.48320156	3.8290785	15.832666	40.309785	76.197917	120.67738	170.35155	220.61909	265.18311	296.14907	305.58422	288.01999	243.60104	180.36170	113.29047	58.144821	23.478753	7.2656778	1.7334450	0.33440877	0.056123460	0.0087925877	0.0013545792	0.00021645205	3.7447846e-05	7.0089853e-06	1.3897114e-06	9.2475971e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
