# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      885942	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6861239e-06	0.00021213431	0.013546437	0.44212410	7.3214615	60.421513	253.16072	645.09581	1209.2182	1924.5201	2798.4872	3715.5329	4492.7629	4957.7988	5055.8551	4972.9267	4400.8947	3419.6973	2261.3093	1224.9413	523.07083	171.54150	43.604067	9.0729990	1.6718262	0.29310064	0.051326554	0.0092260154	0.0017202849	0.00033374250	6.7191231e-05	3.1502744e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1736655e-06	0.00033568461	0.018113779	0.50495614	7.3921894	56.227741	223.59990	549.31223	1007.7834	1557.8130	2154.6649	2740.6716	3240.9062	3567.8077	3639.1991	3402.3193	2865.0761	2119.9487	1335.4409	689.37008	280.62693	87.783284	21.307550	4.2406434	0.74883413	0.12607654	0.021247494	0.0036834183	0.00066374883	0.00012465180	2.4319822e-05	1.1057899e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4831189e-06	0.00027533938	0.015686892	0.51372614	9.1543459	70.980191	279.96446	681.14838	1235.0008	1882.3569	2561.8997	3200.4248	3710.4115	3998.6657	3987.5039	3639.9762	2989.3194	2154.4253	1320.0575	661.72963	261.11928	79.040059	18.537123	3.5603814	0.60626794	0.098401619	0.015988637	0.0026732609	0.00046485123	8.4301844e-05	1.5896371e-05	6.9923896e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1412011e-06	0.00024547597	0.014384484	0.43364086	6.6732294	51.451403	207.43636	516.66005	960.47558	1502.7543	2100.2399	2692.1515	3199.4076	3532.1843	3607.1779	3372.0791	2836.9715	2096.4076	1318.6931	679.69585	276.25024	86.265750	20.899450	4.1507195	0.73133721	0.12285764	0.020660901	0.0035745720	0.00064295659	0.00012055232	2.3488774e-05	1.0669725e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2391187e-07	5.3469059e-05	0.0034286461	0.11243664	1.8696233	15.468291	66.469518	175.35225	343.44115	563.82264	824.74504	1105.7119	1374.4512	1587.2707	1695.6903	1658.2268	1459.3843	1128.2574	742.75218	400.88059	170.73201	55.903988	14.185100	2.9396691	0.53711313	0.092752276	0.015852704	0.0027523779	0.00049163064	9.0870711e-05	1.7962690e-05	8.4042213e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4608235e-08	7.0233682e-06	0.00054661104	0.021230257	0.40946882	3.8611667	18.638847	54.574735	117.37501	209.55300	330.36108	473.31487	623.70073	757.96191	846.55430	860.48522	783.04042	622.94823	420.09513	231.25243	100.02992	33.139627	8.4927256	1.7790486	0.32961621	0.058043001	0.010200120	0.0018386977	0.00034363375	6.6768353e-05	1.3448111e-05	6.3018295e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6559790e-08	5.5428776e-06	0.00041665017	0.015732845	0.29685017	2.7523055	13.110412	37.974523	80.984075	143.70812	225.76058	323.21999	426.90162	521.39794	586.49485	601.33011	552.52843	444.09122	302.72111	168.54405	73.783061	24.753072	6.4269125	1.3643750	0.25614848	0.045683566	0.0081243765	0.0014804286	0.00027931003	5.4708286e-05	1.1091914e-05	5.2261477e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7501103e-08	7.6479263e-06	0.00051753355	0.017952792	0.31667261	2.7844656	12.708512	35.475667	73.204814	126.16285	193.18778	270.63538	351.27989	423.54054	472.06064	480.85739	439.62684	351.74307	238.59022	132.13599	57.532992	19.201818	4.9623895	1.0496910	0.19672754	0.035104344	0.0062616390	0.0011472406	0.00021814110	4.3154212e-05	8.8534004e-06	4.2252107e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7420631e-07	2.0930445e-05	0.0012778892	0.039889726	0.63138957	4.9734889	20.348352	51.094909	95.198507	136.91089	174.13657	205.29463	228.11047	248.82791	250.51880	230.35336	190.18756	137.61550	84.592790	43.403773	17.955258	5.7206352	1.4153787	0.28701391	0.051573216	0.0088178476	0.0014546738	0.00024554340	4.3128461e-05	7.9033582e-06	1.5061790e-06	6.6958286e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
