# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      489699	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4159799e-06	0.00017611812	0.011122712	0.36016111	5.9475670	49.355111	215.42887	580.79650	1156.8215	1918.1774	2822.9092	3802.1319	4748.1192	5513.5298	5931.5135	5854.6671	5218.2498	4105.8505	2770.4997	1548.3717	691.79810	240.72968	65.205432	14.264246	2.6992741	0.47650116	0.083061556	0.014780235	0.0027255755	0.00052317097	0.00010442665	1.0901842e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7911540e-06	0.00031301762	0.018003108	0.53443023	8.1287734	62.361037	252.57054	634.31719	1181.8133	1840.5261	2552.9087	3249.9698	3844.8090	4237.0074	4332.2820	4069.6241	3455.6491	2591.9517	1667.7286	888.90387	378.82329	125.77527	32.532530	6.8047679	1.2331945	0.20885854	0.034995867	0.0059975596	0.0010672674	0.00019800335	3.8241153e-05	3.8658501e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4357022e-06	0.00027103217	0.015489432	0.45815330	6.9590626	53.371975	216.03320	541.53258	1005.1578	1556.3718	2142.5000	2702.5901	3163.4866	3445.4353	3478.4890	3223.7386	2698.8047	1994.3725	1263.2872	662.24313	277.28088	90.359238	22.871908	4.6374414	0.80185729	0.12776079	0.019990884	0.0031987349	0.00053466347	9.3834159e-05	1.7263708e-05	1.6737336e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8382756e-06	0.00021049704	0.012341908	0.37374532	5.8071797	45.572645	189.01452	486.35976	928.03843	1478.3429	2092.8818	2709.9783	3248.4373	3614.4229	3718.7582	3503.1519	2973.0265	2221.7797	1421.0225	751.82230	317.85145	104.71624	26.906941	5.6029095	1.0136015	0.17173586	0.028827751	0.0049523493	0.00088317652	0.00016402851	3.1654349e-05	3.1910513e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0935454e-07	5.1013739e-05	0.0032310315	0.10488792	1.7333234	14.356850	62.407821	167.28888	331.05481	545.51064	798.50681	1070.9258	1333.0528	1544.2787	1658.6194	1635.4031	1456.7755	1145.9301	773.17541	432.09167	193.02733	67.143075	18.173529	3.9711380	0.75031641	0.13220018	0.022993372	0.0040813083	0.00075056408	0.00014364774	2.8581797e-05	2.9736104e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5517131e-08	5.6657435e-06	0.00044734586	0.017687528	0.34895094	3.3924249	17.063363	52.260311	115.12508	208.97303	333.56010	483.09350	643.44011	791.03643	895.14767	924.11431	857.15084	698.67810	486.34841	279.29135	127.74113	45.348542	12.496080	2.7742655	0.53155511	0.094799386	0.016659895	0.0029828637	0.00055245568	0.00010629532	2.1220717e-05	2.2114026e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9613639e-08	4.5810118e-06	0.00035213380	0.013605837	0.26319261	2.5155344	12.460202	37.638369	83.104981	151.42912	243.13218	355.13795	478.59269	597.22282	688.00790	725.01139	688.07226	573.19920	403.61558	229.89217	101.49139	34.345643	9.1372017	1.9954060	0.38159379	0.068590904	0.012207567	0.0022135785	0.00041391793	8.0163839e-05	1.6068782e-05	1.6779805e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5251863e-08	6.0668311e-06	0.00041349499	0.014470565	0.25834551	2.3143113	10.999099	32.825233	71.761230	129.64655	206.56070	299.58880	401.14484	497.55552	569.21977	594.27903	556.79661	457.42442	320.03419	184.29117	84.377262	29.951078	8.2468285	1.8293052	0.35039100	0.062523545	0.011004312	0.0019750385	0.00036696211	7.0871018e-05	1.4207119e-05	1.4864790e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3812150e-07	1.6764643e-05	0.0010331084	0.032597857	0.52313237	4.2041254	17.709648	45.921168	87.690575	138.99659	194.97849	249.55021	295.09671	323.22615	326.68794	301.72290	250.61156	182.99163	114.09680	58.674120	24.026528	7.6654354	1.9150835	0.38888962	0.068727918	0.011394055	0.0018745071	0.00031612138	5.5429788e-05	1.0137063e-05	1.9288805e-06	1.9182429e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
