# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      203293	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3832225e-06	0.00017429528	0.011160700	0.36584574	6.0955522	50.656209	218.85269	579.45066	1133.2397	1846.8734	2670.6966	3531.3959	4327.4546	4932.7989	5210.1688	5045.6788	4419.5511	3441.5811	2282.8732	1242.2734	533.95456	176.65079	45.344696	9.5117871	1.7605250	0.30901974	0.054071540	0.0097020951	0.0018054057	0.00034954889	7.0249377e-05	3.9247637e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1937355e-06	0.00036075401	0.020907206	0.62414687	9.5122437	72.622501	289.89768	714.41444	1312.1388	2025.6863	2791.9941	3531.3586	4143.8723	4519.5359	4562.1428	4218.5258	3513.6044	2573.2270	1606.8139	824.26007	334.62596	104.84517	25.584203	5.1228591	0.90865417	0.15339013	0.025892721	0.0044936030	0.00081040682	0.00015225001	2.9708469e-05	1.6120474e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6862507e-06	0.00029666228	0.016883045	0.49797806	7.5391259	57.403484	229.05021	564.81475	1038.1806	1603.5549	2210.7199	2796.0587	3279.6244	3572.5207	3596.6840	3309.9767	2736.0331	1981.2486	1217.4908	611.25226	241.48930	73.215687	17.194571	3.2988853	0.55897055	0.090012767	0.014495262	0.0024031819	0.00041499258	7.4858605e-05	1.4064686e-05	7.3682410e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0695907e-06	0.00023246733	0.013379824	0.39726539	6.0377660	46.113136	184.76013	458.49043	850.32747	1328.7254	1857.3052	2385.2272	2845.2512	3158.5376	3248.7817	3063.6621	2604.0511	1947.1453	1241.4510	649.87751	268.89054	85.687286	21.207184	4.2947849	0.76860101	0.13065381	0.022174906	0.0038648852	0.00069944398	0.00013179004	2.5775494e-05	1.4006974e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2159882e-07	5.2428433e-05	0.0033191443	0.10765207	1.7743560	14.593879	62.570476	165.24846	324.83503	536.67815	792.73176	1076.9784	1359.5758	1595.4306	1730.4028	1715.8227	1529.4127	1196.3412	796.24266	434.30545	186.92824	61.869372	15.874912	3.3262709	0.61457744	0.10762788	0.018780873	0.0033593513	0.00062297285	0.00012017034	2.4055270e-05	1.3380588e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4466597e-08	6.9743489e-06	0.00054143488	0.021006759	0.40533429	3.8305913	18.569491	54.673411	118.24616	212.24461	336.42642	484.77155	642.72551	786.24663	884.38300	905.81023	831.11083	667.19017	454.48478	253.08331	110.95484	37.333921	9.7252253	2.0666516	0.38688172	0.068578087	0.011981388	0.0021295043	0.00039233429	7.5169749e-05	1.4941024e-05	8.2539974e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2565931e-08	6.5884575e-06	0.00050649262	0.019517670	0.37490586	3.5223098	16.044915	43.362158	87.544182	167.62411	300.32161	435.61548	575.55152	702.23022	788.21335	805.74710	737.76699	590.81640	377.92713	197.26671	81.482518	26.054358	6.5085946	1.3385992	0.25043774	0.044393752	0.0078342177	0.0014158038	0.00026500666	5.1531315e-05	1.0382724e-05	5.8065370e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2209511e-08	8.3091692e-06	0.00056471002	0.019680017	0.34890320	3.0858524	14.182205	39.882854	82.844956	143.57928	220.94025	310.90658	405.25233	490.57471	548.88249	561.22274	515.05679	413.75357	281.91981	156.98258	68.820213	23.163110	6.0388254	1.2854749	0.24136963	0.042972449	0.0076255129	0.0013872415	0.00026160452	5.1278243e-05	1.0416542e-05	5.8701925e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7162390e-07	2.0626488e-05	0.0012596316	0.039336671	0.58010235	3.7693600	14.905090	39.104018	94.861163	148.24222	206.08251	262.16858	275.76515	249.03231	250.93031	230.98222	190.99380	138.49614	85.399467	43.143038	17.200529	5.2765053	1.2566080	0.24490675	0.042204028	0.0069148696	0.0011326959	0.00019085375	3.3454879e-05	6.1182773e-06	1.1639319e-06	6.1658159e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
