# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      376580	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1394265e-06	0.00014362680	0.0091852962	0.30058548	5.0021942	41.671595	181.80246	488.98817	973.53067	1617.7151	2389.4809	3232.2249	4054.1992	4727.2387	5103.8826	5079.8550	4613.7687	3690.8830	2524.6224	1424.7921	639.91991	222.90842	60.361970	13.241548	2.5252609	0.45092461	0.079640918	0.014361994	0.0026813367	0.00052022371	0.00010471356	9.4734857e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3094203e-06	0.00026004509	0.015303548	0.47019504	7.3884896	58.355252	242.14030	621.04312	1181.4608	1878.3878	2655.4623	3435.6443	4115.6464	4575.2373	4702.0674	4423.8327	3748.6842	2795.2497	1780.5046	935.02049	390.58179	126.53715	31.894023	6.5226364	1.1621469	0.19438177	0.032252088	0.0054817551	0.00096814193	0.00017838468	3.4236555e-05	2.9660947e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6701607e-06	0.00029337616	0.016583151	0.48549866	7.2995056	55.348223	220.99393	546.30411	1002.9514	1540.8440	2108.5645	2646.3899	3082.8843	3340.8898	3354.0503	3087.7112	2563.6244	1874.6390	1171.4426	603.38188	247.03763	78.362989	19.317950	3.8598763	0.67136038	0.10956826	0.017733917	0.0029395776	0.00050618902	9.0908403e-05	1.6999209e-05	1.4340628e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9824699e-06	0.00022438145	0.013009324	0.38948649	5.9797659	46.300747	189.05453	478.96198	903.13134	1427.6224	2012.1052	2600.5799	3118.7935	3479.4824	3597.0775	3411.5122	2920.2191	2204.1512	1423.8058	759.39571	322.52199	106.29324	27.255339	5.6678671	1.0259581	0.17411406	0.029260928	0.0050258796	0.00089443874	0.00016549243	3.1763912e-05	2.7403652e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2529038e-07	5.3565187e-05	0.0034258816	0.11206482	1.8603035	15.406219	66.553235	176.48333	344.79948	559.48952	803.93286	1056.0631	1286.8266	1461.5358	1545.0713	1509.1351	1343.4511	1066.5864	731.04787	415.83623	188.68481	66.348400	18.078354	3.9767699	0.75822067	0.13500591	0.023721587	0.0042470893	0.00078589199	0.00015093772	3.0047915e-05	2.6870063e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1266323e-08	6.4613300e-06	0.00047684910	0.017479587	0.32116530	2.9708820	14.790059	47.368164	111.98120	210.13633	334.57930	483.69019	643.18602	789.33329	891.32000	917.60589	847.89169	687.48178	475.01847	269.97244	121.77236	42.498752	11.510836	2.5226563	0.48011306	0.084583240	0.014477252	0.0025284617	0.00045732674	8.6065585e-05	1.6839461e-05	1.4861414e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0357366e-08	4.7328666e-06	0.00036651321	0.014246573	0.27664613	2.6451465	13.047737	39.146578	85.900048	155.66571	248.42869	360.11986	480.55030	592.19318	671.65322	694.41161	644.07237	523.78631	362.75522	206.55900	93.321447	32.617703	8.8468474	1.9411998	0.36980367	0.065881686	0.011596076	0.0020821000	0.00038680440	7.4638848e-05	1.4934975e-05	1.3432572e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8240081e-08	7.7978669e-06	0.00053068399	0.018525616	0.32941742	2.9315081	13.622789	38.798419	81.278287	141.35905	217.61008	305.85289	397.91122	480.75341	537.11475	549.01577	504.66763	407.29425	280.06067	158.40371	71.136175	24.739914	6.6856046	1.4643281	0.27915332	0.049902294	0.0088377338	0.0016007428	0.00030067513	5.8783764e-05	1.1939217e-05	1.0913100e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3927373e-07	1.6706270e-05	0.0010178945	0.031752211	0.50357807	3.9947809	16.581015	42.390856	80.157882	126.44018	177.23294	227.37320	270.11329	297.70205	303.08096	282.09693	236.15452	173.76295	109.11886	56.456268	23.224131	7.4068070	1.8374299	0.36980080	0.064841529	0.010673864	0.0017431545	0.00029161105	5.0679216e-05	9.1836544e-06	1.7318149e-06	1.4720973e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2185256e-09	1.2244895e-06	0.00010179930	0.0041978449	0.085586983	0.85173979	4.3423376	13.393720	30.083538	55.829748	91.667260	136.21523	185.66182	232.91463	268.17271	280.83410	263.37783	216.29458	151.09732	86.688989	39.421310	13.855653	3.7760371	0.83212795	0.15918287	0.028472827	0.0050308575	0.00090657382	0.00016898678	3.2711389e-05	6.5650290e-06	5.9200992e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9347885e-09	8.6290864e-07	7.3921846e-05	0.0031395366	0.065885907	0.67434627	3.5319518	11.176139	25.712622	48.589195	80.452265	120.41098	165.11717	208.17377	240.61011	252.64376	237.28043	194.88770	135.97346	77.805724	35.237700	12.316482	3.3327220	0.72799439	0.13778879	0.024334441	0.0042352296	0.00075014615	0.00013730514	2.6110397e-05	5.1579273e-06	4.5943898e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3751828e-08	6.1439130e-06	0.00035954847	0.010862443	0.16819587	1.3113811	5.3787265	13.647009	25.682107	40.398889	56.552350	72.553376	86.362342	95.605336	98.026016	92.145720	78.101723	58.290842	37.183031	19.562789	8.1888116	2.6582101	0.67113366	0.13740200	0.024484302	0.0040907300	0.00067690172	0.00011449127	2.0064454e-05	3.6555307e-06	6.9244353e-07	5.9279050e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
