# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      640905	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6818934e-06	0.00021129927	0.013475877	0.43899234	7.2476731	59.498890	253.28323	661.98635	1288.9999	2111.9631	3090.7510	4149.7068	5165.0868	5966.1839	6362.4168	6192.2112	5401.0650	4115.0223	2649.6940	1384.9022	565.08666	175.71386	42.322056	8.4567513	1.5353366	0.27289688	0.049442180	0.0092610210	0.0017918328	0.00035618838	7.1984640e-05	8.9105761e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8679525e-06	0.00032129073	0.018480492	0.54747144	8.2735146	62.503414	246.04553	597.42663	1085.5102	1666.2832	2292.3491	2902.1553	3416.1978	3742.7918	3797.6583	3529.0684	2950.2577	2162.9633	1346.0429	683.24921	271.66568	82.336358	19.274256	3.7197532	0.64579801	0.10833946	0.018349925	0.0032121648	0.00058549243	0.00011132029	2.1988037e-05	2.7081579e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5982923e-06	0.00028785046	0.016388157	0.48164102	7.2344218	54.362638	212.74176	512.76964	922.94772	1400.3292	1900.3712	2368.9815	2741.1923	2947.9389	2932.1376	2667.4358	2180.1900	1560.5168	946.58274	467.45063	180.43594	52.976472	11.990008	2.2333706	0.37372241	0.060371551	0.0098401474	0.0016568660	0.00029039128	5.3076395e-05	1.0076245e-05	1.1926223e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3116722e-06	0.00025966408	0.014945479	0.44335298	6.7218815	51.065210	202.63652	497.01773	913.44174	1419.0942	1975.5436	2527.5868	3002.2652	3315.5363	3388.2740	3169.2750	2665.9107	1966.4906	1231.2738	628.75837	251.43149	76.600302	18.012200	3.4888939	0.60738660	0.10208101	0.017304398	0.0030283945	0.00055119389	0.00010450865	2.0556157e-05	2.5173790e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2666412e-07	6.2834672e-05	0.0037860487	0.11617762	1.8423094	15.218955	68.389494	195.32030	400.40043	651.16766	946.56785	1263.7606	1566.3709	1804.8382	1923.9810	1876.4826	1645.0332	1263.9978	824.07208	438.03774	182.28528	57.771898	14.120745	2.8396331	0.51248107	0.089140013	0.015612129	0.0028182491	0.00052828401	0.00010305002	2.0841547e-05	2.6238115e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4908531e-08	5.4686046e-06	0.00042414093	0.016428073	0.31598850	2.9681279	14.238543	41.402985	88.682638	158.22163	249.84155	358.99938	474.76415	579.16936	649.24829	661.98579	603.59244	480.19353	322.82210	176.28556	75.108066	24.299256	6.0489126	1.2365744	0.22647052	0.039906717	0.0070691346	0.0012886881	0.00024360006	4.7840580e-05	9.7237680e-06	1.2283486e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5210440e-08	6.9893296e-06	0.00053680432	0.020650685	0.39542040	3.7024866	17.706798	51.290458	109.36505	194.16420	305.09289	436.45432	575.19554	699.85040	782.87628	796.68955	724.90815	575.30498	385.74548	207.54507	85.754009	26.929782	6.5155171	1.2965530	0.23152623	0.039851954	0.0069098687	0.0012357950	0.00022977044	4.4514224e-05	8.9548033e-06	1.1237958e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3202043e-08	9.7768284e-06	0.00065484311	0.022125076	0.37696826	3.1674007	13.635223	35.748861	69.842124	118.79972	182.01315	255.25468	331.65340	400.10469	445.85415	453.55242	413.41420	328.96969	221.13991	120.72900	51.433128	16.646955	4.1489203	0.85482681	0.16165124	0.029473529	0.0054110651	0.0010234250	0.00020079665	4.0919486e-05	8.6176563e-06	1.1242813e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5287100e-07	1.8513426e-05	0.0011392092	0.035792561	0.56890680	4.4825928	18.245178	45.388307	83.689316	129.11901	176.99886	221.62837	256.32413	274.33321	270.59021	243.47044	196.51535	138.87979	83.280763	40.773096	15.752919	4.6463795	1.0574416	0.19881523	0.034063377	0.0056826415	0.00096506781	0.00017066588	3.1493105e-05	6.0387994e-06	1.1923901e-06	1.4534643e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
