# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      798604	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7461124e-07	2.5585364e-05	0.0018613669	0.069927604	1.3696394	14.102888	79.981065	274.58590	648.70330	1206.1470	1931.1957	2788.3300	3707.7481	4576.0867	5240.2300	5532.0418	5317.0449	4566.1832	3415.8399	2156.0711	1105.9854	444.33494	136.59609	32.630765	6.4707960	1.1617351	0.20226325	0.035562820	0.0064489418	0.0012137700	0.00023749582	4.3895150e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2250680e-07	5.4622823e-05	0.0035572337	0.12098110	2.1626341	20.451538	107.05911	340.77772	749.55078	1302.5512	1955.7792	2655.0635	3326.0461	3872.7467	4188.1280	4179.2277	3800.5675	3090.9544	2191.2848	1311.5266	638.35505	243.55467	71.191663	16.202380	3.0691954	0.52802511	0.088403042	0.015000628	0.0026338116	0.00048133566	9.1638327e-05	1.6498290e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5607946e-07	4.5374802e-05	0.0029093140	0.097481126	1.7203913	16.090243	83.359320	262.45102	570.16991	976.72668	1442.6922	1923.2350	2362.0214	2692.2870	2846.5853	2774.0812	2495.6530	2043.4942	1453.8998	870.40077	422.25036	159.97376	46.261178	10.371655	1.9232958	0.32121892	0.051665869	0.0083153134	0.0013676507	0.00023188080	4.0682185e-05	6.7266090e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2804829e-07	4.2442211e-05	0.0027538221	0.093100393	1.6549210	15.584495	81.378758	258.84946	569.79143	991.79405	1491.9890	2028.4795	2541.2040	2954.1590	3186.0500	3168.2745	2869.9059	2324.6686	1641.8746	979.45432	475.37373	180.92519	52.767980	11.984684	2.2659374	0.38919944	0.065081726	0.011036081	0.0019376749	0.00035436130	6.7566022e-05	1.2193886e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3176415e-08	7.6663069e-06	0.00055295467	0.020720462	0.40654153	4.2028713	23.945028	82.565206	195.75742	364.84748	584.70933	843.63277	1119.2118	1376.0051	1567.4187	1644.0832	1568.6344	1336.4158	991.39339	620.42312	315.54350	125.72139	38.345820	9.0947970	1.7924426	0.32024449	0.055574474	0.0097567158	0.0017691788	0.00033330238	6.5318874e-05	1.2092729e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8632112e-09	6.8294426e-07	5.7939777e-05	0.0025229034	0.058680040	0.70279722	4.5513082	17.565523	46.037703	93.850059	163.00817	252.84744	357.94463	466.29393	559.25682	614.25067	610.76858	540.04231	414.25891	267.17869	139.60882	56.983794	17.759947	4.2957355	0.86198567	0.15654378	0.027567760	0.0049030122	0.00093408808	0.00020848680	4.3886516e-05	8.1081727e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5662155e-09	6.5451581e-07	5.8231302e-05	0.0026194976	0.060298940	0.71758361	4.6332058	17.868476	46.854082	95.666055	166.62806	259.55761	369.64698	485.42007	587.94255	652.98457	657.10159	588.24545	456.88046	298.35434	157.85388	65.239882	20.587692	5.0413854	1.0215511	0.18548775	0.032665988	0.0058105029	0.0010658005	0.00020280337	4.0074300e-05	7.4668594e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1615539e-09	1.1143463e-06	8.6110222e-05	0.0034430735	0.071964142	0.79217935	4.8024408	17.576408	44.012324	86.204163	144.64531	217.96775	301.62915	386.78551	459.79865	503.35280	500.89140	444.32699	342.30064	221.73846	116.35525	47.681001	14.914591	3.6187479	0.72797925	0.13246393	0.023349810	0.0041503477	0.00075891339	0.00014347933	2.8044386e-05	5.1388887e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2792054e-08	3.1833259e-06	0.00022115702	0.0079410303	0.14866471	1.4617573	7.9023648	25.807951	57.865420	101.86262	154.03646	209.55041	261.90169	302.97190	324.23958	318.90864	281.02611	220.85696	150.97641	86.997618	40.729734	14.942149	4.2002440	0.91990289	0.16789113	0.027877896	0.0045143690	0.00074256275	0.00012666588	2.2536037e-05	4.1847961e-06	7.3603930e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
