# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      723364	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0309405e-07	1.6020894e-05	0.0012137129	0.048586509	1.0460723	12.241932	79.319941	298.39744	737.89500	1400.7253	2264.8613	3287.1364	4385.8772	5380.3973	6102.9474	6376.2563	6063.1827	5151.5612	3812.1242	2378.0850	1204.5773	479.13375	146.82755	35.416430	7.2335388	1.3458715	0.24125112	0.043450140	0.0080375188	0.0015372672	0.00030459634	5.9998407e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7539685e-07	2.4000733e-05	0.0016242401	0.058741631	1.1520066	12.360193	73.814455	257.18090	591.73881	1049.7822	1592.7201	2176.3348	2741.3255	3210.8125	3497.2348	3521.9277	3240.8261	2675.2943	1931.1208	1179.9892	586.96206	228.51692	67.846330	15.589049	2.9662063	0.51095518	0.085507418	0.014489911	0.0025400173	0.00046339611	8.8086498e-05	1.6727061e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2271521e-07	3.0327903e-05	0.0020382047	0.073146161	1.4237846	15.152345	89.559438	307.59856	693.85769	1198.7158	1757.7998	2306.5096	2777.2920	3102.1638	3222.0898	3097.1664	2723.0156	2150.0737	1486.0226	870.17052	416.44655	157.16254	45.152611	10.024195	1.8407177	0.30576154	0.049327925	0.0080591743	0.0013625362	0.00023987428	4.4032055e-05	8.0812459e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4695591e-07	2.0196951e-05	0.0013710815	0.049703175	0.97733759	10.521146	63.106250	221.07821	511.91194	914.20178	1395.8104	1917.6064	2423.9026	2843.3908	3097.6756	3117.5640	2865.6350	2363.1024	1704.9039	1042.0861	519.02237	202.51692	60.308902	13.907720	2.6572177	0.45981823	0.077332756	0.013174922	0.0023225918	0.00042622020	8.1506605e-05	1.5571637e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2881515e-08	5.0380697e-06	0.00037750828	0.014975672	0.31810715	3.6727376	23.455569	86.887972	211.40395	394.63719	627.40447	895.62089	1175.9268	1433.2725	1622.6677	1697.1581	1620.9570	1388.5435	1040.3538	660.25997	341.41572	138.30704	42.765394	10.238741	2.0304289	0.36457972	0.063609382	0.011239553	0.0020532406	0.00038986053	7.7001584e-05	1.5163761e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6790669e-09	3.3341304e-07	3.1409247e-05	0.0015258762	0.039007412	0.53153680	3.9418890	16.732332	46.140736	96.680208	171.01486	269.38845	387.32375	513.30505	627.93200	705.87672	721.35971	658.64183	523.98983	351.08461	190.12549	79.836110	25.272478	6.1148349	1.2155760	0.21830546	0.038151170	0.0067602348	0.0012397894	0.00023657585	4.6992108e-05	9.3102161e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8780605e-09	3.7126997e-07	3.4906535e-05	0.0016944548	0.043272705	0.58826144	4.3433214	18.299441	49.904932	103.06762	179.18765	276.80209	389.68260	505.22424	604.18636	663.39112	661.56693	588.89041	456.56364	298.80910	158.87270	65.990848	20.867269	5.0975609	1.0290600	0.18756191	0.033105698	0.0058963434	0.0010823276	0.00020598013	4.0696905e-05	8.0062816e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2127757e-09	5.2577314e-07	4.1951366e-05	0.0017722112	0.040369806	0.50077223	3.4391265	13.677317	35.555629	71.082195	120.67921	183.18651	254.94374	328.72792	393.20106	433.71585	435.74638	391.21893	305.79054	201.40760	107.55611	44.799063	14.188440	3.4686871	0.70066718	0.12788021	0.022629987	0.0040471510	0.00074715908	0.00014323019	2.8539745e-05	5.6667068e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0356452e-08	1.5380526e-06	0.00011155034	0.0042783124	0.088241697	0.98818197	6.1149865	21.919838	51.516132	92.687307	141.65054	193.77470	242.98565	281.78987	302.40215	298.73104	268.58176	215.89649	151.34084	89.614498	43.133762	16.234329	4.6575998	1.0342079	0.19028296	0.031730589	0.0051479053	0.00084710793	0.00014444463	2.5676967e-05	4.7633862e-06	8.8402011e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
