# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      191260	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7077425e-08	7.8623386e-06	0.00062403730	0.026780434	0.63163515	8.1941636	58.103878	231.86748	594.37582	1157.9434	1914.8498	2839.5929	3871.1006	4898.0931	5755.9813	6248.1923	6192.5903	5502.9066	4274.3955	2802.0079	1473.7773	606.00465	189.59941	45.760924	9.1159522	1.6391446	0.28557380	0.050257959	0.0091291901	0.0017222300	0.00033798369	6.7326988e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1718925e-07	1.7406411e-05	0.0012423260	0.048324959	1.0384709	12.320385	80.119187	293.98088	694.77103	1251.2310	1917.5162	2640.5922	3348.1843	3945.0881	4321.0051	4374.8643	4046.8684	3357.9917	2435.9670	1495.4268	746.83192	291.52213	86.601113	19.865577	3.7676790	0.64643823	0.10774637	0.018190359	0.0031781838	0.00057817755	0.00010964967	2.1139980e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2408513e-07	1.8543038e-05	0.0013258574	0.051500960	1.1023223	12.977125	83.263934	299.19602	687.35688	1195.2057	1758.3831	2314.6602	2797.6028	3138.3191	3274.7240	3166.8629	2810.8654	2252.9496	1592.2829	961.95276	478.03799	187.86617	56.866655	13.450028	2.6440446	0.43935123	0.070863878	0.011571649	0.0019551519	0.00034397418	6.3101893e-05	1.1773231e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3802695e-08	1.2476271e-05	0.00088899245	0.034461409	0.73859387	8.7558600	57.019524	209.98511	499.05265	905.01265	1397.5931	1939.5626	2476.0610	2934.2658	3230.8542	3288.3738	3058.9418	2554.5561	1867.3632	1156.5825	583.33688	230.11276	69.101871	16.022507	3.0703318	0.53189885	0.089434658	0.015216776	0.0026767038	0.00048973643	9.3305810e-05	1.8051447e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7525905e-08	2.8933106e-06	0.00022690625	0.0096121373	0.22344562	2.8505150	19.821194	77.377943	193.67816	367.97549	593.14615	857.59039	1140.5480	1408.9765	1618.1595	1718.6712	1668.8978	1455.0216	1110.3458	717.87020	377.88460	155.54095	48.714794	11.768876	2.3463042	0.42211129	0.073552514	0.012940649	0.0023486067	0.00044238434	8.6614046e-05	1.7196143e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2090777e-09	2.5902269e-07	2.5529750e-05	0.0013207919	0.036557533	0.54311567	4.3146243	18.928370	52.484198	109.05123	190.00406	293.76933	413.76327	536.66227	642.43296	707.15338	708.61462	635.74841	498.52321	331.11776	179.21476	75.987959	24.583941	6.1479036	1.2687403	0.23573335	0.042236752	0.0075925087	0.0013963098	0.00026377483	5.1159705e-05	9.9924589e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0142014e-09	2.1793645e-07	2.1639578e-05	0.0011309187	0.031652279	0.47507054	3.8009879	16.698500	46.029581	94.535652	162.23716	246.79968	342.58904	439.99263	525.39387	582.56155	595.16339	551.89774	453.76312	318.02222	179.88331	78.668600	25.933433	6.3579329	1.2823582	0.23317118	0.041025510	0.0072816825	0.0013322011	0.00025279772	4.9826348e-05	9.9508007e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0993588e-09	3.7509352e-07	3.1738912e-05	0.0014497403	0.036367427	0.50117958	3.7645767	15.834638	42.461257	85.880342	146.52975	223.13824	311.38654	402.67825	483.37171	535.62595	541.33049	489.67370	386.25842	257.12829	138.91924	58.553028	18.752774	4.6298549	0.94328106	0.17348462	0.030913845	0.0055629192	0.0010324974	0.00019878222	3.9730393e-05	8.0364203e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8269417e-09	7.7157722e-07	5.8526656e-05	0.0023948216	0.053706578	0.66024981	4.7024804	18.785460	47.510523	90.019080	142.92250	201.27406	258.11541	304.60619	331.29479	330.58106	299.41864	241.94379	170.16806	100.91900	48.547470	18.212441	5.1908407	1.1412097	0.20734920	0.034090601	0.0054501364	0.00088419904	0.00014886819	2.6192958e-05	4.8252373e-06	9.0749465e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
