# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      958699	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6858111e-07	5.2057589e-05	0.0036710978	0.13163657	2.4007869	22.164859	109.19334	331.31488	724.63023	1289.3831	2008.2618	2840.8574	3710.4689	4497.6191	5049.3500	5208.6546	4868.2071	4039.7972	2898.9568	1742.1592	846.63941	322.59129	95.030551	22.120698	4.3421654	0.78010052	0.13681498	0.024330797	0.0044705741	0.00085317670	0.00016917519	2.6486673e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9569112e-07	9.9018838e-05	0.0062498576	0.20303538	3.3839286	28.734474	130.81852	368.27474	750.21480	1248.1216	1824.1817	2429.0362	2994.4827	3434.0695	3655.1340	3581.8575	3186.9060	2522.5944	1729.8011	995.03700	463.67484	169.74027	48.152532	10.824166	2.0573045	0.35869871	0.061162672	0.010588378	0.0018952219	0.00035237244	6.8014027e-05	1.0345775e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7154676e-07	8.3241898e-05	0.0052683651	0.17494447	2.9829882	25.915663	120.54682	345.68400	714.30983	1199.3464	1759.3204	2338.8903	2864.4836	3248.3194	3404.2470	3271.5051	2843.3999	2190.3638	1456.2248	809.00125	362.60570	127.14119	34.403695	7.3500592	1.3244155	0.21865116	0.035305238	0.0057949504	0.00098552511	0.00017459645	3.2225932e-05	4.7073269e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5926264e-07	8.3351045e-05	0.0053233879	0.17462559	2.9398414	25.246321	116.39472	332.22680	686.74813	1159.3877	1718.2221	2316.4401	2883.4473	3329.0440	3558.3073	3284.3405	2722.8298	2046.2261	1357.0051	767.38169	356.13691	131.00430	37.515591	8.5187503	1.6317260	0.28537655	0.048600130	0.0083791862	0.0014913342	0.00027561397	5.2921284e-05	8.0235304e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1384330e-07	1.5820413e-05	0.0011021064	0.039147352	0.70820453	6.4834299	31.615591	94.751499	204.32151	357.97506	548.57654	763.40241	981.02365	1170.2942	1293.5760	1314.5685	1211.3356	992.01359	703.34470	418.18477	201.37324	76.161662	22.313457	5.1768528	1.0153092	0.18274226	0.032202733	0.0057724783	0.0010727066	0.00020778458	4.1974770e-05	6.7206298e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1140765e-09	1.3070135e-06	0.00011674265	0.0051738082	0.11401134	1.2452587	7.1174636	24.629815	60.538352	119.46743	203.90423	312.61098	437.96977	563.89825	666.44860	717.98982	695.97049	595.28758	437.87698	268.37370	132.38888	50.982654	15.123339	3.5358178	0.69590250	0.12517649	0.021954828	0.0039011583	0.00071579785	0.00013637668	2.6990678e-05	4.2166802e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2150674e-09	1.3502343e-06	0.00012358572	0.0055402462	0.12058938	1.3041683	7.3926369	25.381110	61.871146	121.06462	204.90956	311.72564	433.86695	555.91362	654.95058	704.36273	682.26564	583.55673	429.45002	263.50328	130.25436	50.323487	14.993704	3.5241134	0.69769650	0.12627732	0.022285634	0.0039836798	0.00073500018	0.00014072339	2.7964788e-05	4.3824489e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2866941e-08	1.9347753e-06	0.00014555128	0.0055863928	0.10943762	1.0877087	5.7677119	18.779355	43.815221	82.666119	135.86479	202.09731	277.00185	352.17510	414.85596	448.93282	439.65340	381.37695	285.07799	177.70883	89.225537	34.999918	10.582622	2.5226466	0.50629000	0.092888398	0.016616804	0.0030101804	0.00056247909	0.00010893889	2.1859524e-05	3.4503261e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8694806e-08	5.2728919e-06	0.00036011471	0.012533490	0.22205125	1.9899330	9.4945671	27.818310	58.562334	99.972490	148.91226	200.83731	249.33874	286.34312	303.53370	294.66280	258.37908	200.58439	134.29672	75.114901	33.905148	11.980447	3.2674522	0.70291378	0.12770205	0.021280385	0.0034712599	0.00057597298	9.9079790e-05	1.7765154e-05	3.3107245e-06	4.8738360e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
