# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      622495	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9524075e-09	2.5356081e-06	0.00026521595	0.015000371	0.45329557	7.1562544	57.382544	241.67366	628.60354	1221.6097	2000.6240	2928.3308	3933.9763	4901.9208	5672.3145	6065.5032	5926.3627	5196.9657	3987.6284	2591.0818	1369.5086	565.05333	176.96582	42.640356	8.4616736	1.5134775	0.26205958	0.045810804	0.0082631217	0.0015476252	0.00030151399	6.0711924e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3472262e-08	4.3160524e-06	0.00043387563	0.024217813	0.71777565	10.874879	81.205104	316.20357	764.09331	1385.9791	2074.9973	2764.7185	3374.5841	3820.6942	4027.2581	3944.8348	3563.9769	2928.6819	2142.2151	1354.4347	712.68755	299.77522	97.797918	23.912304	4.5629730	0.78656574	0.13156945	0.022271298	0.0038989838	0.00071033684	0.00013485372	2.6490734e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8146705e-08	5.7403177e-06	0.00052792755	0.026578805	0.72258310	10.350148	75.768893	292.63019	700.30937	1255.3876	1900.2456	2574.9090	3206.0857	3705.6777	3980.2560	3953.0384	3061.1456	2163.0831	1543.2413	932.03290	457.53624	175.16854	50.867748	11.365077	2.0929306	0.34790139	0.056100302	0.0091556974	0.0015459089	0.00027177951	4.9824577e-05	9.4596213e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1660477e-08	3.7190392e-06	0.00034367410	0.017352811	0.47336762	6.8190655	50.375169	197.21346	480.72135	881.67716	1370.5296	1912.0372	2453.7987	2924.8347	3241.7255	3324.2497	3118.6021	2628.9558	1941.1586	1214.6513	618.49416	245.90882	74.239612	17.257599	3.3080313	0.57242581	0.096058236	0.016303504	0.0028602635	0.00052191216	9.9181928e-05	1.9492314e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5144092e-09	9.0599620e-07	9.3507942e-05	0.0052316518	0.15663605	2.4511205	19.473448	81.224490	209.18457	402.54677	653.12076	947.97366	1264.1521	1565.1062	1801.1583	1917.2050	1866.3469	1632.1255	1250.0049	811.40533	426.86355	173.62158	53.488640	12.645848	2.4550126	0.42809176	0.071977484	0.012262227	0.0021780855	0.00040528064	7.8982787e-05	1.5982856e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6541460e-10	7.7122215e-08	1.0029607e-05	0.00068788451	0.024646256	0.45207867	4.1368809	19.585377	56.545661	120.62556	214.70662	338.52294	485.85553	641.80938	781.98442	875.30116	890.79016	810.21742	642.48150	430.04592	233.44545	98.650330	31.566860	7.7572745	1.5678092	0.21082334	0.037083342	0.0065774276	0.0012023872	0.00022798724	4.4909544e-05	9.1287146e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5072339e-10	6.9363622e-08	8.9218748e-06	0.00060636525	0.021562939	0.39297275	3.5735940	16.797620	48.069760	101.49030	178.59344	278.21438	394.51227	515.17413	620.82515	687.50109	692.23756	622.83607	488.43080	323.31242	173.63070	72.643096	23.037437	5.6179840	1.1283400	0.20427082	0.035802313	0.0063362073	0.0011574015	0.00021961115	4.3346138e-05	8.8384255e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4649340e-10	9.6262412e-08	1.0806595e-05	0.00065878695	0.021563570	0.37030838	3.2377234	14.866747	42.001441	87.787840	152.06501	229.94287	309.16158	369.64440	405.40069	444.28390	451.10258	410.17035	325.32788	217.74079	118.16840	49.931658	15.984325	3.9326746	0.79667173	0.14768763	0.027292924	0.0050811128	0.00097241958	0.00019222900	3.9253910e-05	8.2123476e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9817002e-10	2.7640992e-07	2.7488505e-05	0.0014789023	0.042501221	0.63740912	4.8467998	19.319613	47.460903	86.933280	133.92842	184.08716	231.85016	270.34244	292.18508	291.31459	265.01234	216.14121	154.12098	93.015691	45.659521	17.503867	5.0985447	1.1446969	0.21220191	0.035565221	0.0057900685	0.00095510618	0.00016316188	2.9045572e-05	5.3948796e-06	1.0380382e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
