# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      485990	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8987861e-08	1.3814499e-05	0.0010424600	0.041604620	0.89395036	10.444472	67.413453	251.43679	614.62727	1155.8709	1864.8118	2731.9553	3734.4123	4752.5386	5584.3349	6029.4650	5916.4294	5184.2446	3957.3260	2549.1866	1333.1362	544.26166	169.01081	40.497472	8.0105621	1.4300302	0.24727381	0.043178720	0.0077805648	0.0014560699	0.00028351753	5.5235276e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1193542e-07	2.9346317e-05	0.0019957853	0.072241415	1.4110074	14.999640	88.358690	302.72189	685.50295	1200.3727	1803.6922	2449.1380	3075.1523	3600.3876	3929.4774	3973.2613	3676.9881	3056.4875	2223.5494	1369.9227	687.08507	269.58759	80.590440	18.619813	3.5569654	0.61429652	0.10294777	0.017453690	0.0030587214	0.00055754917	0.00010584883	2.0112479e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7602950e-07	2.3888849e-05	0.0015998621	0.057451411	1.1242690	12.083401	72.307520	251.56378	575.72453	1012.7530	1519.6816	2049.5735	2543.5988	2930.6211	3135.8315	3098.7764	2794.9090	2259.1185	1594.9394	951.92534	461.75224	174.96031	50.451827	11.237770	2.0697409	0.34476098	0.055767512	0.0091349220	0.0015484010	0.00027330668	5.0302930e-05	9.2776274e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5880628e-07	2.2203483e-05	0.0015063174	0.053716158	1.0199179	10.343427	57.898795	192.92621	443.96439	796.50318	1221.5980	1686.0749	2181.5020	2662.3520	3022.2464	3163.3296	3009.0735	2548.3991	1873.1361	1158.8022	581.08685	227.34546	67.690265	15.582247	2.9700217	0.51247945	0.085907216	0.014581893	0.0025601409	0.00046770115	8.8998515e-05	1.6947973e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3092408e-08	3.5589044e-06	0.00026769508	0.010685539	0.23022488	2.7012745	17.522551	65.737682	161.60067	304.50332	488.57910	703.95997	933.02307	1148.0408	1312.0889	1391.8233	1360.6706	1193.8932	916.74130	596.38738	316.04666	131.12306	41.477556	10.143492	2.0496822	0.37365544	0.065872527	0.011694218	0.0021336853	0.00040216428	7.8339547e-05	1.5154773e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9294731e-09	3.8689244e-07	3.6648686e-05	0.0017891202	0.045929254	0.62752260	4.6459440	19.548091	53.058962	104.25878	162.77438	251.38525	358.59167	470.78168	569.65180	632.40345	637.20690	572.68070	447.89882	295.30394	157.88742	65.824953	20.852131	5.0936885	1.0267093	0.18666582	0.032848363	0.0059608634	0.0011339251	0.00022251524	4.5072421e-05	9.0532173e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9922445e-09	3.9235266e-07	3.6697358e-05	0.0017781932	0.045536467	0.62345609	4.6434246	19.712142	54.115008	112.52654	197.10160	306.97798	435.95865	570.37063	688.34967	762.56445	766.86854	687.78348	529.64874	301.97156	144.36831	57.858934	18.296661	4.4643607	0.89934971	0.16957512	0.031732323	0.0059940508	0.0011604628	0.00023056381	4.6887837e-05	9.3261091e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6706048e-09	6.1186663e-07	4.9628775e-05	0.0021349712	0.049617038	0.62868467	4.4041796	17.796985	46.845127	93.882955	159.22269	241.12323	334.34683	428.94617	509.74339	557.71295	554.79867	492.32637	379.78245	246.55745	129.64403	53.123305	16.540787	3.9739428	0.78887559	0.14156224	0.024654146	0.0043454935	0.00079218502	0.00015032535	2.9738685e-05	5.8956629e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3822654e-09	1.2430907e-06	9.0006828e-05	0.0034595905	0.071820841	0.81280051	5.0921726	18.473788	43.960637	80.250331	124.82126	174.41412	224.28024	267.67171	296.23231	301.98195	280.01344	231.74298	166.78668	101.00605	49.266601	18.678583	5.3944984	1.1978391	0.21690922	0.035150400	0.0054577454	0.00084346922	0.00013208036	2.2415121e-05	4.1573548e-06	7.7274785e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
