# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8146233e-09	1.3434954e-06	0.00011312985	0.0047258953	0.097680190	0.98731957	5.1268185	16.116136	36.783966	68.841152	112.81249	167.13070	226.98909	283.69456	325.44705	339.70810	317.81671	260.71565	182.29503	104.98615	48.093212	17.081282	4.7044594	1.0431162	0.19952191	0.035514139	0.0062289763	0.0011133191	0.00020592774	3.9595359e-05	7.9062762e-06	8.2842131e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7222563e-09	8.1883305e-07	6.9519719e-05	0.0029275584	0.060989143	0.62120908	3.2494909	10.284849	23.624530	44.480970	73.319072	109.25004	149.24622	187.64598	216.57623	227.47219	214.15997	176.81088	124.43408	72.141714	33.275457	11.903264	3.3029324	0.73806002	0.14229636	0.025529361	0.0045122876	0.00081238972	0.00015127488	2.9259448e-05	5.8714795e-06	6.1755972e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6725191e-08	6.4856613e-06	0.00037866273	0.011394206	0.17555793	1.3626937	5.5742129	14.103636	26.380612	41.109673	56.903103	72.137430	84.860696	92.913058	94.336132	87.955794	74.101449	55.124102	35.171788	18.593045	7.8614899	2.5906497	0.66539235	0.13826510	0.024904194	0.0041950275	0.00069973301	0.00011948812	2.1203808e-05	3.9252993e-06	7.5676459e-07	7.6715711e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9513435e-08	2.5419034e-06	0.00016808638	0.0057021957	0.098638977	0.85564591	3.8838281	10.785354	21.900266	36.694864	54.177360	72.818824	90.471624	104.38367	111.44293	109.01079	96.109646	74.613416	49.526046	27.162835	11.892231	4.0532279	1.0761269	0.23115269	0.043061383	0.0075076903	0.0012969178	0.00022866132	4.1730334e-05	7.9161154e-06	1.5587690e-06	1.6091130e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0648852e-08	4.8197187e-06	0.00029109613	0.0090280525	0.14284715	1.1357881	4.7524464	12.294040	23.513019	37.453446	52.951663	68.487777	82.091899	91.477266	94.450566	89.502854	76.601022	57.860463	37.328317	19.573161	8.1777631	2.6518463	0.66731267	0.13546236	0.023950160	0.0040157997	0.00067717419	0.00011812558	2.1520765e-05	4.0893690e-06	8.0519985e-07	8.2550070e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7498302e-09	4.9132216e-07	4.2959814e-05	0.0018633597	0.039998531	0.41985737	2.2617194	7.3550028	17.301460	33.261134	55.843067	84.606082	117.40350	149.89290	175.62575	187.15241	178.61801	149.32308	106.26544	62.207673	28.931081	10.420566	2.9077370	0.65262671	0.12625377	0.022705741	0.0040187583	0.00072377158	0.00013467229	2.6000105e-05	5.2019665e-06	5.4486463e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5697902e-09	2.8635747e-07	2.5446944e-05	0.0011167928	0.024147316	0.25414524	1.3669625	4.4242955	10.332858	19.677725	32.656868	48.799858	66.680241	83.779411	96.674820	101.67367	96.117119	80.003441	56.861902	33.235594	15.427939	5.5449625	1.5435301	0.34553062	0.066671623	0.011966420	0.0021159570	0.00038123146	7.1072550e-05	1.3770094e-05	2.7693439e-06	2.9203109e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4747084e-09	8.9332907e-07	6.2289745e-05	0.0022222217	0.040305823	0.36438122	1.7060073	4.8472717	10.017486	17.015270	25.411015	34.553701	43.510377	50.919233	55.163622	54.745601	48.921542	38.445218	25.822892	14.327297	6.3416206	2.1831532	0.58468629	0.12642825	0.023640919	0.0041226440	0.00070968810	0.00012466197	2.2681115e-05	4.2911907e-06	8.4306965e-07	8.6886562e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5636572e-10	1.7043469e-07	1.4945008e-05	0.00065043848	0.013956878	0.14587693	0.78050443	2.5206628	5.9025807	11.342923	19.117150	29.169348	40.846700	52.662749	62.297072	67.024050	64.618632	54.629318	39.377760	23.393097	11.056540	4.0495049	1.1487078	0.26185774	0.051389498	0.0093659404	0.0016786808	0.00030626757	5.7812476e-05	1.1345072e-05	2.3120615e-06	2.4715077e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4702375e-10	2.8836056e-08	2.7422979e-06	0.00012829861	0.0029482459	0.032900771	0.18723909	0.63968287	1.5721437	3.1414559	5.4591936	8.5335272	12.189503	15.998641	19.260443	21.077804	20.644774	17.696882	12.900628	7.7294534	3.6802324	1.3588623	0.38949802	0.090034806	0.017993894	0.0033539450	0.00061710559	0.00011586432	2.2502398e-05	4.5231883e-06	9.3742991e-07	1.0119618e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
