# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      274645	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9539125e-07	0.00012445890	0.0079030750	0.25888306	4.3664880	37.641177	174.38085	501.24192	1047.1246	1792.3964	2700.7157	3712.7305	4730.3376	5610.5079	6178.5957	6264.0136	5762.5296	4711.8023	3333.9625	1976.3919	947.73740	356.48802	103.75561	23.894904	4.6472180	0.82810838	0.14414915	0.025454397	0.0046450096	0.00088073795	0.00017357964	2.6555340e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0209666e-06	0.00023041257	0.013440379	0.40624185	6.3411538	50.692382	218.18642	583.79002	1137.4921	1819.3774	2565.2798	3303.5562	3945.9853	4390.2175	4537.5382	4320.1291	3734.3350	2869.9932	1908.9376	1063.9143	479.83224	169.88325	46.611870	10.142816	1.8690871	0.31658718	0.052564904	0.0088867098	0.0015587045	0.00028514794	5.4412914e-05	8.0879340e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1268370e-06	0.00023867506	0.013722262	0.40994720	6.3391935	50.258945	214.47556	568.23764	1094.2114	1725.8649	2394.8312	3029.2784	3547.5463	3863.3093	3902.3055	3625.2975	3053.0193	2282.0597	1473.4062	795.37742	346.74072	118.47362	31.341004	6.5733285	1.1675336	0.19066998	0.030539126	0.0049832451	0.00084406716	0.00014919019	2.7517775e-05	3.9548228e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3413722e-06	0.00015415290	0.0090570377	0.27621490	4.3614716	35.363308	154.75478	421.81708	838.18577	1367.5814	1965.8493	2576.3081	3125.0555	3524.7911	3687.8949	3549.7346	3098.7075	2402.9464	1611.2918	904.32752	410.18519	145.86993	40.152944	8.7560170	1.6155001	0.27377559	0.045457673	0.0076828036	0.0013468919	0.00024623437	4.6940959e-05	6.9673063e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1975372e-07	4.1476267e-05	0.0027275367	0.091532440	1.5463959	13.312467	61.414321	175.36328	363.22665	615.64878	917.92038	1248.1773	1572.5904	1844.2136	2008.1332	2013.3559	1832.2510	1482.6484	1038.6439	609.83060	289.75721	108.03879	29.473534	6.3472775	1.1714090	0.20346852	0.035406671	0.0063763513	0.0012034132	0.00023794611	4.9055786e-05	7.6675486e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2898434e-08	3.6058020e-06	0.00028131056	0.011069365	0.21971290	2.1880540	11.525657	37.158213	85.995907	161.23359	263.30413	388.39304	525.86167	656.87591	755.63632	794.42115	753.15711	631.27753	455.73586	274.49319	133.24821	50.582670	14.825350	3.4331439	0.67062436	0.11992557	0.020938959	0.0037081406	0.00067876338	0.00012913523	2.5544769e-05	3.9256108e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3504334e-08	3.6646128e-06	0.00028326556	0.011049312	0.21743519	2.1457361	11.185174	35.621653	81.331177	150.34440	242.10944	352.52536	472.01425	584.30551	667.50570	698.24712	659.59570	551.42061	397.44155	239.25706	116.21760	44.197770	12.992286	3.0204082	0.59266036	0.10649112	0.018682325	0.0033234919	0.00061080648	0.00011659090	2.3118749e-05	3.5576602e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4915861e-08	4.7047698e-06	0.00032178791	0.011356601	0.20629990	1.9114185	9.4750825	28.931605	63.729777	114.31600	179.62455	256.63075	339.16103	416.86519	475.18523	497.85378	472.18827	396.82693	287.59454	174.10759	85.071075	32.558774	9.6378181	2.2586072	0.44751712	0.081361077	0.014472423	0.0026155975	0.00048921435	9.5170938e-05	1.9253854e-05	3.0238911e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4359663e-08	1.1409177e-05	0.00069962333	0.022086820	0.35802773	2.9562596	13.073351	35.748700	70.814019	114.59369	162.79857	210.49398	251.59803	279.23580	287.06074	271.11360	231.93417	176.08609	115.53069	63.444330	28.169180	9.8108930	2.6464674	0.56590419	0.10244589	0.017042957	0.0027789044	0.00046128301	7.9416478e-05	1.4254013e-05	2.6667939e-06	3.8826366e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
