# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      126526	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2746575e-06	0.00016029431	0.010232433	0.33375044	5.6129895	48.614719	217.69694	595.77400	1206.1018	2037.8680	3050.0408	4154.2556	5211.0626	6037.1737	6436.6868	6253.0482	5444.3836	4148.3488	2682.0037	1416.5631	588.24565	187.22247	46.227309	9.4019675	1.7095909	0.29836015	0.052327543	0.0094570398	0.0017766582	0.00034771415	7.0647481e-05	2.2303314e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5835102e-06	0.00029022263	0.016737405	0.51615689	9.3613342	74.262947	283.73408	637.74958	1054.1101	1562.7747	2158.4617	2742.6351	3240.1599	3563.3037	3630.0123	3388.0447	2846.4103	2099.0998	1315.8698	674.37947	271.65316	83.765111	20.000355	3.9254584	0.68777672	0.11555295	0.019501137	0.0033913104	0.00061327475	0.00011557890	2.2618701e-05	6.8798999e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8766692e-06	0.00031877029	0.018158493	0.53434490	8.0442979	60.682449	238.91678	580.13743	1051.5205	1605.4077	2191.9871	2750.1489	3204.9622	3474.3918	3486.6446	3202.9046	2645.7311	1915.8760	1177.3520	590.25970	232.01598	69.627680	16.137459	3.0666970	0.51903103	0.084059627	0.013648410	0.0022789862	0.00039487767	7.1140879e-05	1.3274648e-05	3.8385475e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3291029e-06	0.00026125984	0.015015316	0.44483455	6.7370157	51.156522	203.12200	498.62207	915.77411	1419.2355	1968.5879	2507.9694	2965.4557	3259.9827	3317.0294	3090.6153	2591.7583	1908.3435	1195.0054	612.09725	246.54237	76.043038	18.166670	3.5683652	0.62587346	0.10530007	0.017802914	0.0031028526	0.00056258626	0.00010634938	2.0885278e-05	6.3779418e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3071540e-07	6.6246167e-05	0.0042065862	0.13664550	2.2509195	18.441135	78.399523	204.63214	397.29278	648.01955	943.48298	1260.4482	1562.1636	1798.8547	1915.4880	1865.4960	1632.7810	1252.7691	816.09574	434.08805	181.22064	57.807902	14.242748	2.8754367	0.51635021	0.088571219	0.015223194	0.0026957803	0.00049761266	9.6247182e-05	1.9495036e-05	6.2059365e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5900779e-08	7.2350735e-06	0.00056134342	0.021756002	0.41896154	3.9443249	18.996148	55.498184	119.31292	213.36279	337.40611	485.34513	642.48125	784.60954	880.70382	899.55412	822.21068	656.42790	443.59412	244.12569	105.21748	34.594619	8.7781776	1.8247973	0.33743410	0.059615978	0.010542129	0.0019143366	0.00036029574	7.0099270e-05	1.4056664e-05	4.3686584e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9938187e-08	6.1854134e-06	0.00047556386	0.018308566	0.35084253	3.2896474	15.773763	45.829247	97.882167	173.77490	272.74936	389.51494	512.31239	622.06889	694.54807	705.72501	641.58910	509.30317	342.15790	187.23301	80.274844	26.273118	6.6416818	1.3766465	0.25399854	0.044801365	0.0079134013	0.0014360220	0.00027019902	5.2838406e-05	1.0702773e-05	3.3630317e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1404880e-08	8.1431215e-06	0.00055058264	0.019112646	0.33773500	2.9760126	13.606452	38.061087	78.854114	136.72330	210.91205	297.87021	389.88122	473.99542	532.48508	546.31146	502.49806	403.82696	274.52075	151.89851	65.807651	21.751065	5.5498876	1.1608320	0.21620239	0.038513530	0.0068733357	0.0012604580	0.00023963142	4.7323849e-05	9.6714967e-06	3.0609769e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5942336e-07	1.9129438e-05	0.0011662576	0.036333695	0.57351105	4.4988756	18.294776	45.611409	84.436198	131.04077	181.09913	229.10696	268.22355	291.04011	291.36845	266.27974	218.36348	156.78415	95.496881	47.483836	18.538926	5.5371237	1.2802731	0.24336802	0.041320830	0.0067335946	0.0011036206	0.00018667176	3.2888298e-05	6.0491627e-06	1.1573802e-06	3.4477251e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0853548e-09	1.3695218e-06	0.00011369950	0.0046734913	0.094682001	0.93085147	4.6492208	14.000830	30.870373	56.686966	92.441744	136.68129	185.45838	231.52076	264.97861	275.30934	255.40062	206.52445	141.10163	78.389517	34.062006	11.278709	2.8796106	0.60193091	0.11187725	0.019858671	0.0035266341	0.00064284347	0.00012288859	2.4777649e-05	5.1734026e-06	1.6723547e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1006357e-09	1.0582455e-06	8.9752114e-05	0.0037585443	0.077342471	0.76964213	3.8750584	11.707767	25.780723	46.877156	75.010405	108.93059	145.62310	180.07094	205.69196	215.36844	203.46418	169.01229	119.40368	68.911887	31.196889	10.777040	2.8291679	0.59134889	0.10991474	0.019512171	0.0034654665	0.00063174565	0.00011930653	2.3398371e-05	4.7496493e-06	1.4942125e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
