# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      786951	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8795376e-08	1.0962933e-05	0.00084491063	0.034635384	0.76899843	9.3232758	62.318387	238.93014	596.33502	1137.2244	1843.8231	2681.6263	3585.2116	4448.5797	5126.9621	5459.3024	5309.6674	4632.9757	3536.8007	2287.5219	1205.4208	497.42043	156.53103	38.080674	7.6582302	1.3912859	0.24495112	0.043552283	0.0079869580	0.0015196139	0.00030034897	5.9563858e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5879541e-07	2.2595845e-05	0.0015789114	0.059388512	1.2204683	13.789805	86.374627	311.82363	735.96805	1332.2714	2056.7919	2854.5529	3646.4961	4325.2188	4744.8835	4786.0883	4412.7648	3651.4217	2643.0686	1620.0145	808.38319	315.61555	93.800912	21.249424	3.9646504	0.66573247	0.10789302	0.017605414	0.0029648104	0.00052052780	9.5837273e-05	1.7961908e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7470812e-07	2.3962812e-05	0.0016150134	0.058762909	1.1737461	12.944399	79.364670	280.81295	649.63253	1151.7625	1739.3830	2358.5450	2939.8227	3398.6767	3646.0167	3609.5556	3259.4417	2636.0931	1860.9710	1109.8568	537.46747	203.07203	58.305329	12.909644	2.3596068	0.38950055	0.062369018	0.010105429	0.0016935061	0.00029546770	5.3756626e-05	9.8526963e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4262970e-07	2.0098713e-05	0.0013843651	0.051209215	1.0354709	11.531281	71.343021	254.99482	597.14487	1074.2856	1650.0787	2279.7205	2897.9156	3419.1513	3747.1667	3794.4068	3509.7531	2912.7660	2114.8064	1300.4943	651.24880	255.21220	76.219355	17.599531	3.3623369	0.58118080	0.097554518	0.016576920	0.0029131714	0.00053266796	0.00010145370	1.9435786e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0220903e-08	3.1680324e-06	0.00024083019	0.0097630783	0.21474150	2.5809283	17.099228	64.966261	160.65558	303.56055	487.78936	703.51571	933.20569	1149.2282	1314.6866	1389.4909	1341.0595	1160.7581	878.52800	562.93331	293.61920	119.80082	37.328109	9.4474750	1.9073625	0.33558864	0.055334346	0.0096848672	0.0017549662	0.00033035040	6.4700931e-05	1.2738112e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3243532e-09	2.6967627e-07	2.5831305e-05	0.0012836998	0.033788991	0.47602010	3.6325089	15.665088	43.427562	91.513325	162.68831	257.05736	370.13413	490.51351	599.15763	671.54081	683.22341	620.09497	489.80954	326.14676	176.07233	74.081736	23.664138	5.8233295	1.1813986	0.21602216	0.038207540	0.0068140090	0.0012519646	0.00023846130	4.7150221e-05	9.3491756e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3480320e-09	2.7210920e-07	2.5970118e-05	0.0012918257	0.034166696	0.48507849	3.7368832	16.273180	45.519792	96.119358	170.68331	269.20870	386.82661	511.59544	623.52674	696.84909	706.13957	637.32090	499.62464	329.52114	175.86887	73.015028	22.968500	5.5540482	1.1043652	0.19728785	0.033970304	0.0058818006	0.0010474888	0.00019331184	3.7072217e-05	7.1474905e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4767032e-09	4.1797994e-07	3.4134135e-05	0.0014862696	0.035159597	0.45526135	3.2516852	13.293423	35.191227	70.769689	120.40204	183.02219	255.01470	329.21154	394.30885	435.63889	438.54072	394.66750	309.34572	204.37972	109.48722	45.733036	14.515235	3.5531181	0.71813701	0.13108728	0.023195352	0.0041702362	0.00098258047	0.00019847220	3.1999707e-05	5.8425866e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8884379e-09	1.1956578e-06	8.7823027e-05	0.0034353493	0.072826062	0.84287725	5.3740460	19.633759	46.636071	84.525129	130.07101	179.31935	226.95501	266.15932	289.39571	290.13222	265.05151	216.65571	154.47504	93.005632	45.470536	17.356466	5.0400790	1.1302196	0.20955413	0.035143911	0.0057241982	0.00094427250	0.00016121740	2.8666310e-05	5.3151917e-06	9.9236389e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6898723e-10	5.9699805e-08	6.1789086e-06	0.00032943817	0.0092500691	0.13838576	1.1174849	5.0858114	14.853427	32.743380	60.707475	99.990309	150.05367	207.25189	263.80534	308.04831	326.44221	308.51053	253.58731	173.71528	93.966039	39.574355	12.644187	3.1105637	0.63071342	0.11526920	0.020378327	0.0036330104	0.00066736111	0.00012710845	2.5137951e-05	4.9862366e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0009745e-10	4.5597187e-08	4.8313409e-06	0.00026286647	0.0075055332	0.11373737	0.92625607	4.2306308	12.335153	27.011907	49.525461	80.342199	118.32614	159.89152	198.56884	225.67100	232.23945	212.72794	169.23210	113.28561	61.393845	25.901082	8.2887600	2.0421393	0.41465051	0.075878266	0.013428842	0.0023959428	0.00044030183	8.3859707e-05	1.6575971e-05	3.2843240e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0483771e-09	5.7603111e-07	3.9940732e-05	0.0014822015	0.029973028	0.33268121	2.0426645	7.2119939	16.605836	29.240870	43.811143	58.937015	72.960183	83.943088	89.863005	89.034383	80.698465	65.701015	46.830850	28.294745	13.935906	5.3781936	1.5841349	0.36139898	0.068350597	0.011719671	0.0019557365	0.00033116125	5.8131271e-05	1.0642131e-05	2.0339458e-06	3.9181027e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4272858e-10	1.5859954e-07	1.3752453e-05	0.00063720501	0.015839143	0.19832840	1.3663187	5.3800886	13.678096	26.324345	42.721950	61.780829	81.735643	100.10745	113.79537	119.41646	114.30934	97.957652	73.212254	46.175123	23.639914	9.4479855	2.8728967	0.67472915	0.13104909	0.023025539	0.0039287972	0.00067873866	0.00012130015	2.2561271e-05	4.3721829e-06	8.5243176e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1981305e-09	3.2919136e-07	2.4000198e-05	0.00093390099	0.019718002	0.22755657	1.4487942	5.2953852	12.611857	22.961687	35.536550	49.301588	62.804149	74.160275	81.258938	82.210913	75.935736	62.887507	45.518365	27.875727	13.886563	5.4080633	1.6038870	0.36770505	0.069767269	0.011983108	0.0020005090	0.00033850275	5.9315371e-05	1.0828259e-05	2.0612766e-06	3.9498423e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6671466e-11	2.2728223e-08	2.4980798e-06	0.00014180473	0.0042468674	0.067803009	0.58354279	2.8202268	8.6920122	20.067867	38.683993	65.657750	97.766941	133.36950	167.09617	191.47913	198.55247	183.10156	146.50810	98.540366	53.606024	22.684355	7.2771906	1.7965376	0.36541286	0.066979015	0.011873599	0.0021220716	0.00039067041	7.4550429e-05	1.4767295e-05	2.9330037e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2041295e-11	1.2329231e-08	1.3535979e-06	7.6169560e-05	0.0022470561	0.035151028	0.29513362	1.3872434	4.1521142	9.3079048	17.430301	28.832699	43.253439	59.499094	75.203013	86.954534	90.972187	84.619296	68.271168	46.285087	25.367933	10.808172	3.4881081	0.86548623	0.17675365	0.032500946	0.0057771139	0.0010351352	0.00019105681	3.6554583e-05	7.2610926e-06	1.4466131e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1555958e-10	5.6616491e-08	4.8662926e-06	0.00022128869	0.0054315003	0.072456848	0.52790414	2.1697287	5.6982715	11.248226	18.622282	27.382011	36.813070	45.867354	53.033289	56.577112	55.003090	47.792725	36.153223	23.062955	11.936749	4.8197711	1.4794539	0.35038507	0.068511259	0.012089611	0.0020656457	0.00035611513	6.3265122e-05	1.1648257e-05	2.2257413e-06	4.2670334e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9967642e-11	9.1068348e-09	9.7118273e-07	5.3397128e-05	0.0015405517	0.023494974	0.19175926	0.87462208	2.5396579	5.6090826	10.430376	17.188080	25.747277	35.417717	44.787500	51.798068	54.211738	50.485167	40.832320	27.799107	15.332073	6.5848225	2.1442429	0.53698097	0.11065446	0.020517867	0.0036746522	0.00066282228	0.00012317213	2.3755423e-05	4.7649785e-06	9.6049357e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2600025e-12	1.3909161e-09	1.6867129e-07	1.0375943e-05	0.00033127424	0.0055535366	0.049470127	0.24412456	0.75935633	1.7515192	3.3446515	5.6008415	8.4604505	11.681662	14.806949	17.181811	18.056231	16.883796	13.701067	9.4052331	5.2432459	2.2713847	0.74569675	0.18842773	0.039247496	0.0073723253	0.0013401959	0.00024567236	4.6382603e-05	9.0733998e-06	1.8413892e-06	3.7443705e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
