# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      517593	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3205884e-06	0.00016727890	0.010757002	0.35440503	5.9477544	50.093495	221.65580	605.60608	1223.4446	2059.8723	3080.3493	4217.2477	5353.5697	6318.1321	6905.3525	6870.0935	6149.3124	4855.5700	3284.9926	1838.5826	821.53700	285.53297	77.202157	16.865339	3.1897462	0.56307563	0.098156636	0.017462443	0.0032178808	0.00061688171	0.00012289663	1.2363985e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0257814e-06	0.00034095564	0.019710409	0.58812611	8.9897926	69.268359	281.52283	709.21875	1326.1144	2028.2029	2747.9327	3406.0689	3913.3426	4181.0354	4141.1896	3766.3474	3095.0580	2245.9329	1433.9043	764.78857	325.77447	107.99906	27.884126	5.8263566	1.0560190	0.17902155	0.030033528	0.0051530332	0.00091768668	0.00017029818	3.2878262e-05	3.2077740e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1985125e-06	0.00024442303	0.013953984	0.41213026	6.2471565	47.770918	192.56931	480.44627	887.81648	1369.0128	1876.7911	2689.7028	3612.6160	4024.0627	4038.1479	3716.8087	3087.3010	2261.0235	1417.3867	734.12421	301.54774	91.025907	21.301104	4.0359532	0.66784275	0.10448961	0.016704411	0.0027642309	0.00047503513	8.5127448e-05	1.5884280e-05	1.4992632e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9900140e-06	0.00022131073	0.012601693	0.37071291	5.5995801	42.763169	172.84298	434.56358	813.63458	1278.1086	1793.9211	2316.3034	2784.2971	3122.9809	3255.0064	3120.6127	2707.0559	2075.9551	1366.1311	744.54349	324.16727	109.82428	28.959817	6.1739691	1.1402933	0.19668501	0.033514292	0.0057687895	0.0010299412	0.00019155553	3.7052448e-05	3.6206044e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4699194e-07	4.3292862e-05	0.0027466391	0.089338451	1.4794506	12.277657	53.450889	143.51078	284.68312	470.53427	690.95591	929.36165	1159.6371	1345.9431	1447.5742	1428.4431	1272.6280	1000.5184	674.11989	375.82658	167.30055	57.933687	15.607961	3.4718235	0.68288294	0.12582918	0.022974986	0.0042680116	0.00080650705	0.00015381142	2.9683915e-05	2.8432258e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3028141e-08	5.0923691e-06	0.00038788448	0.014783834	0.28106808	2.6321085	12.888426	38.793072	85.307007	154.68322	246.74148	357.18447	475.53704	584.34981	660.89091	681.78271	631.75618	514.24965	357.28445	204.63109	93.263403	32.967532	9.0457540	2.0019000	0.38294314	0.068266562	0.012000403	0.0021499817	0.00039849195	7.6729902e-05	1.5328632e-05	1.5441752e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4243488e-08	5.3233376e-06	0.00041089135	0.015924379	0.30856278	2.9490143	14.576251	43.866218	96.417547	174.74785	278.73770	403.87362	538.97287	664.79118	755.38157	782.50498	726.58799	591.16380	409.65927	233.64851	105.92306	37.215717	10.145135	2.2300343	0.42358840	0.074965013	0.013080368	0.0023260177	0.00042794771	8.1815965e-05	1.6236031e-05	1.6259133e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3783073e-08	7.1476810e-06	0.00048298971	0.016758136	0.29661630	2.6336793	12.249586	34.976986	73.409041	127.80203	196.95481	277.35396	362.00627	439.51425	494.36848	509.83398	473.99766	388.01983	271.54680	156.95178	72.356923	25.940948	7.2335880	1.6288692	0.31721020	0.057544581	0.010278090	0.0018657623	0.00034890696	6.7391602e-05	1.3403211e-05	1.3309537e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4101924e-07	1.6891151e-05	0.0010275691	0.032015419	0.50743197	4.0276600	16.755656	42.934453	81.151936	127.55751	177.73816	226.32991	266.70191	291.57137	294.62786	272.52486	227.11250	166.69583	104.67858	54.322650	22.491986	7.2428596	1.8158638	0.36843981	0.064870236	0.010689997	0.0017450261	0.00029166925	5.0664710e-05	9.1825245e-06	1.7335643e-06	1.6558282e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
