# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      343346	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4131531e-08	9.1432935e-06	0.00072976748	0.031350281	0.73687331	9.4828436	66.376315	260.19136	652.64143	1240.7923	1999.1535	2886.7021	3833.2998	4730.8282	5435.0111	5785.2058	5637.8403	4937.0052	3785.2247	2458.2470	1298.8827	535.97665	167.99373	40.537120	8.0594267	1.4442822	0.25050449	0.043856281	0.0079212527	0.0014856980	0.00028993275	5.7476526e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0903390e-07	1.6197418e-05	0.0011588153	0.045318947	0.98142002	11.752598	77.196567	286.12435	682.96123	1241.9346	1920.8593	2667.6000	3407.5245	4040.6084	4450.3588	4528.5745	4208.9215	3508.7497	2557.4586	1577.5525	791.54412	310.34235	92.559823	21.304493	4.0512263	0.69627636	0.11612553	0.019595670	0.0034186216	0.00062041110	0.00011727284	2.2523248e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2235182e-07	1.7843020e-05	0.0012461535	0.047425533	0.99844735	11.615050	74.028483	265.74809	613.04570	1075.0785	1600.7143	2137.9051	2625.5677	2993.5552	3171.4105	3105.8475	2779.9840	2233.7843	1570.7108	935.48991	453.55755	171.95868	49.641890	11.074731	2.0449732	0.34211659	0.055712303	0.0092127951	0.0015813544	0.00028352882	5.3110143e-05	1.0123895e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8746883e-08	1.1728912e-05	0.00083589735	0.032438441	0.69650452	8.2753835	54.006418	199.24475	474.28332	861.46612	1332.5506	1852.4832	2369.1091	2812.6693	3102.7678	3164.0104	2948.8964	2467.3820	1807.0773	1121.3418	566.59226	223.89601	67.344584	15.638502	3.0008422	0.52050053	0.087613751	0.014921092	0.0026267798	0.00048090605	9.1667997e-05	1.7746643e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5151896e-08	2.5273514e-06	0.00019944554	0.0084703777	0.19648832	2.4887794	17.102646	65.714753	161.41512	301.53156	486.08967	702.55966	933.59885	1151.7836	1320.2774	1398.7752	1353.9939	1176.1104	893.81070	575.32450	304.87607	131.66561	43.679203	11.190511	2.3464652	0.43923652	0.077407707	0.013582238	0.0024602770	0.00046293172	9.0634234e-05	1.8019191e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1405848e-09	2.4483467e-07	2.4184405e-05	0.0012558636	0.034943853	0.52260868	4.1839565	18.516562	51.861451	108.97923	192.20531	300.96532	429.32963	563.73634	682.52009	758.65682	766.05272	690.64414	542.37966	359.33670	193.09824	80.867086	25.696629	6.2857822	1.2670276	0.23018309	0.040461134	0.0071750259	0.0013117067	0.00024878244	4.9025078e-05	9.7945142e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3628786e-10	1.9748339e-07	1.9275225e-05	0.00099412965	0.027596716	0.41325803	3.3209943	14.768490	41.564744	87.761537	155.53753	244.81053	351.26176	464.36950	566.45606	634.55163	645.58844	586.05672	462.95287	308.21776	166.30297	69.878758	22.264038	5.4567332	1.1010672	0.19998979	0.035089872	0.0061993453	0.0011270447	0.00021226910	4.1497326e-05	8.2206267e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9239938e-09	3.4099353e-07	2.8618965e-05	0.0012983334	0.032393704	0.44461552	3.3297897	13.976804	37.436391	75.694959	129.19808	196.89379	274.99911	355.86071	427.24753	473.14184	477.42298	430.77033	338.62082	224.43452	120.62007	50.529077	16.071592	3.9391580	0.79681574	0.14557663	0.025794004	0.0046213054	0.00085528555	0.00016448473	3.2905364e-05	6.6786560e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2877482e-09	8.4827364e-07	6.4607294e-05	0.0026592318	0.060095651	0.74568929	5.0446037	19.155492	46.621413	86.091528	134.89295	193.18653	262.53703	306.88503	332.32740	331.67097	301.64695	245.59204	174.55824	104.87778	51.217232	19.536587	5.6680835	1.2692767	0.23492960	0.039330390	0.0063960814	0.0010537653	0.00017974543	3.1941987e-05	5.9210553e-06	1.1167645e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
