# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      973802	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2041958e-08	1.4495048e-05	0.0011076829	0.044914467	0.98399957	11.756194	77.598746	295.23588	733.98896	1396.7955	2261.5418	3285.2547	4386.6565	5434.5540	6250.7433	6638.5808	6434.9518	5246.4710	3642.1864	2084.3182	1054.9225	431.60788	134.53045	32.397180	6.4472746	1.1590008	0.20195547	0.035555613	0.0064615175	0.0012195667	0.00023944542	4.7129154e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8920038e-07	2.6294184e-05	0.0017967779	0.065798381	1.3106001	14.303665	86.533349	302.53642	692.61321	1215.8518	1818.7181	2443.6397	3020.2217	3465.1092	3691.9651	3633.3114	3264.9776	2690.3435	1945.4483	1191.1013	593.68727	231.55715	68.843546	15.831196	3.0134019	0.51913255	0.086870659	0.014718846	0.0025797130	0.00047055343	8.9432130e-05	1.7058366e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9436347e-07	2.6822835e-05	0.0018202444	0.066322575	1.3188312	14.413056	87.493998	307.21771	706.48236	1245.2818	1868.7360	2516.3629	3113.0533	3569.6759	3795.0927	3719.5006	3320.8688	2651.5853	1846.1061	1086.1667	519.90919	194.77971	55.636289	12.294646	2.2495651	0.37270409	0.060023641	0.0097965843	0.0016554437	0.00029138406	5.3482318e-05	9.8587466e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3188195e-07	1.8424770e-05	0.0012615198	0.046237263	0.92320585	10.127099	61.766518	218.51017	508.86430	913.89986	1404.9040	1945.9340	2482.6530	2941.6473	3237.9901	3292.1664	3055.3333	2541.1498	1846.1492	1133.8159	565.76904	220.35857	65.215587	14.871176	2.7940682	0.47292517	0.077852159	0.013020469	0.0022601420	0.00040964715	7.7610453e-05	1.4802710e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5176433e-08	3.9073321e-06	0.00029514935	0.011857170	0.25772957	3.0558187	20.005296	75.443549	185.83546	350.36153	562.17006	809.90915	1073.4145	1320.9904	1510.3842	1595.7228	1539.7564	1332.6620	1008.7870	646.67924	337.58533	137.93663	42.963589	10.345634	2.0602080	0.37089353	0.064777774	0.011441730	0.0020881757	0.00039623242	7.8299143e-05	1.5528579e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7163859e-09	3.4651444e-07	3.3010485e-05	0.0016269583	0.042343229	0.58859550	4.4368106	18.972801	52.299399	109.04953	191.46483	298.90319	425.50696	557.92515	674.74697	749.22035	755.56046	680.05042	532.94379	352.23565	188.84151	78.952732	25.078895	6.1415153	1.2407276	0.22604396	0.039852673	0.0070876033	0.0012990686	0.00024691445	4.8733452e-05	9.6225794e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6372057e-09	3.2262511e-07	3.0138790e-05	0.0014635566	0.037701488	0.52074938	3.9120229	16.700220	45.994251	95.872786	168.34216	262.90646	374.53134	491.70090	595.64329	662.51786	669.07038	602.68404	472.28559	311.90527	167.01694	69.727345	22.114800	5.4075113	1.0908432	0.19843685	0.034928957	0.0062011397	0.0011344768	0.00021520804	4.2389948e-05	8.3533746e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1022937e-09	5.1859027e-07	4.2058054e-05	0.0018129160	0.042320935	0.53962023	3.8002699	15.382680	40.450660	80.920779	137.02234	207.33721	287.59056	369.59550	440.69747	484.73106	485.83023	435.36640	339.85720	223.68802	119.43023	49.751733	15.761751	3.8550070	0.77929337	0.14241989	0.025256177	0.0045299835	0.00083934127	0.00016158626	3.2350986e-05	6.4864537e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3758142e-09	1.1069172e-06	8.0780045e-05	0.0031316661	0.065619491	0.74935471	4.7211233	17.115574	40.467321	73.090866	112.09368	153.94221	193.94787	226.20450	244.34448	243.13195	220.31744	178.58857	126.28788	75.449672	36.636511	13.903587	4.0183836	0.89780196	0.16600257	0.027784044	0.0045191150	0.00074482243	0.00012710707	2.2599052e-05	4.1910976e-06	7.8086277e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
