# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      715970	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9825354e-08	4.3049418e-06	0.00038754686	0.019204460	0.52342042	7.6913875	59.199901	244.93838	633.31023	1229.3023	2014.6245	2953.0784	3973.8829	4959.7777	5748.0514	6155.1257	6021.6969	5287.0308	4061.8708	2643.0741	1399.4285	578.72649	181.80698	43.978690	8.7674680	1.5761355	0.27437801	0.048232191	0.0087495414	0.0016481825	0.00032293001	6.5065650e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2692198e-08	8.1740915e-06	0.00065783459	0.029458668	0.73133296	9.8509505	69.872947	267.75106	644.34940	1169.8111	1801.4096	2491.4210	3174.8790	3764.6550	4156.0976	4248.3951	3974.5536	3341.2022	2459.2659	1533.2677	777.66296	307.93839	92.587292	21.432822	4.0894625	0.70374265	0.11727829	0.019731161	0.0034236792	0.00061624685	0.00011516187	2.2069117e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6597087e-08	8.7045307e-06	0.00068238135	0.029772311	0.72130170	9.4936255	65.814084	246.23939	577.51117	1019.3978	1522.5487	2038.0970	2509.1392	2869.9089	3053.1751	3006.3520	2709.4350	2195.1828	1558.0713	937.21022	458.80549	175.41918	50.953943	11.405648	2.1072912	0.35184012	0.057040312	0.0093666303	0.0015923866	0.00028204573	5.2121414e-05	9.9321244e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7771575e-08	5.3486907e-06	0.00043118795	0.019784786	0.50744930	7.0669278	51.872542	205.87702	513.39124	965.10744	1535.1641	2184.2433	2846.1844	3426.6713	3785.5710	3855.5098	3591.3362	2994.2288	2147.1625	1289.4786	625.54432	239.76428	70.829718	16.332433	3.1419541	0.55078072	0.094291765	0.016405067	0.0029582550	0.00055529767	0.00010846647	2.1570138e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2069073e-09	1.5432159e-06	0.00013730449	0.0067354954	0.18187787	2.6473149	20.163572	82.482093	210.72532	404.08373	654.40827	948.69792	1263.8543	1563.1704	1756.6017	1771.8348	1629.1990	1347.3735	982.51334	614.70105	317.21359	129.46356	40.578953	9.8832479	1.9980755	0.36616734	0.065199506	0.011742549	0.0021826733	0.00042076018	8.4159517e-05	1.7248725e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9456933e-10	1.0902159e-07	1.2131692e-05	0.00072401742	0.023216848	0.39306808	3.4219596	15.768541	44.828999	94.615256	166.95670	261.23837	372.34985	488.76310	592.08571	659.30716	667.90815	605.13786	478.39593	319.57064	173.36053	73.337683	23.541696	5.8169344	1.1848217	0.21771885	0.038760559	0.0069670452	0.0012910381	0.00024799293	4.9414948e-05	1.0088826e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3900764e-10	1.2189978e-07	1.3644033e-05	0.00081976748	0.026482139	0.45161029	3.9493863	18.281010	52.156974	110.37111	194.44940	303.26848	430.41524	562.28170	677.47957	749.63521	753.67287	676.62105	529.09021	349.02526	186.72826	77.818427	24.586438	5.9747804	1.1959558	0.21576969	0.037681109	0.0066429755	0.0012084046	0.00022828550	4.4863054e-05	9.0663561e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5133160e-10	1.7298175e-07	1.6506705e-05	0.00086847092	0.025190890	0.39460932	3.2373889	14.239586	38.923342	79.408140	136.12829	207.98438	291.07179	377.48534	454.51247	505.34742	512.65805	465.67107	368.93834	246.65230	133.73433	56.482173	18.085691	4.4543524	0.90392015	0.16546348	0.029344199	0.0052576736	0.00097249087	0.00018679718	3.7298776e-05	7.6492617e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2748452e-09	4.7257578e-07	4.0679027e-05	0.0019252065	0.050027153	0.69918562	5.1033709	19.963466	48.655547	88.769451	136.37735	186.95980	234.78553	272.84552	293.73518	291.52657	263.81540	213.88544	151.50452	90.780969	44.227377	16.825979	4.8648514	1.0846528	0.19979198	0.033293709	0.0053933496	0.00088608310	0.00015093412	2.6828577e-05	4.9833710e-06	9.5573479e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
