# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      228604	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5883069e-06	0.00019819249	0.012522183	0.40317060	6.5630712	53.016958	221.79949	572.45566	1118.5331	1891.5937	2871.1698	3928.4253	4928.3226	5710.9182	6116.1820	5999.1911	5296.6468	4106.7650	2709.2889	1463.2812	622.30551	202.96597	51.273500	10.617008	1.9522741	0.34241583	0.060074614	0.010824997	0.0020231899	0.00039329151	7.9287172e-05	3.1659479e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6041740e-06	0.00028887608	0.016544910	0.49171861	7.4612404	56.692299	225.03326	551.63137	1010.3338	1560.1187	2156.4293	2741.5840	3240.5594	3565.7146	3634.9299	3395.6857	2856.4017	2110.2599	1326.3459	682.40373	276.45673	85.915982	20.700078	4.0941723	0.72045996	0.12118609	0.020536870	0.0035969945	0.00065534901	0.00012450545	2.4582545e-05	9.6309576e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9626010e-06	0.00032496012	0.018321132	0.53369288	7.9567422	59.489401	232.42296	560.51439	1009.0331	1530.0014	2075.5244	2589.1425	3003.1698	3244.5022	3250.0117	2985.5672	2471.3468	1797.5776	1112.4510	562.96007	223.83095	68.100146	16.026153	3.0897121	0.52907352	0.086488884	0.014160907	0.0023849881	0.00041732097	7.6055538e-05	1.4388720e-05	5.3953090e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9944474e-06	0.00023060430	0.013668160	0.41701092	6.4843784	50.399490	204.36224	511.07731	953.36611	1496.2900	2096.8642	2693.7564	3206.7565	3544.6103	3622.6731	3387.7472	2849.8999	2104.7102	1322.2790	680.08380	275.47735	85.619580	20.636391	4.0839740	0.71920016	0.12107907	0.020437234	0.0035512001	0.00064144586	0.00012072225	2.3591641e-05	9.1393856e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5687999e-07	5.6577128e-05	0.0035686677	0.11533409	1.8936800	15.497926	65.976240	172.75538	336.73942	551.72772	807.49171	1085.3842	1354.7598	1572.7147	1690.0721	1662.9204	1472.2463	1144.1945	756.25217	408.99219	174.06413	56.775472	14.334067	2.9643736	0.54405489	0.095178840	0.016644635	0.0029875722	0.00055590539	0.00010754705	2.1572292e-05	8.5692221e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0099947e-08	6.2779019e-06	0.00048644801	0.018828598	0.36216036	3.4069952	16.407715	47.945490	103.02289	183.97424	290.34786	416.66095	550.12328	669.97948	749.92443	763.84334	696.32421	554.63638	374.16120	205.78967	88.807871	29.308389	7.4780372	1.5623739	0.28971942	0.051238608	0.0090675015	0.0016493995	0.00031159138	6.1311442e-05	1.2530729e-05	5.0808249e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3663841e-08	6.7548861e-06	0.00051907702	0.019420096	0.35571592	3.2104634	14.980225	42.882620	91.101234	161.93442	255.46946	367.13684	485.61068	592.58871	664.59114	678.06361	618.87347	493.24910	332.84395	183.11017	79.043621	26.094988	6.6604367	1.3917390	0.25796061	0.045558672	0.0080411722	0.0014566477	0.00027355155	5.3401180e-05	1.0804326e-05	4.3288094e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8230818e-08	7.7235235e-06	0.00052205663	0.018112896	0.31988642	2.8179530	12.888312	36.071782	74.719916	129.42355	199.34391	281.03047	367.16124	445.58172	499.76654	512.08178	470.62435	378.15529	257.26556	142.64298	62.032998	20.622750	5.2980025	1.1139450	0.20778835	0.036938943	0.0065630873	0.0011968487	0.00022627032	4.4464583e-05	9.0540833e-06	3.6483692e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5579968e-07	1.8693892e-05	0.0011401277	0.035554423	0.56217749	4.4221341	18.056255	45.239324	84.153942	131.20345	182.15765	231.54507	272.43778	297.17708	299.17059	275.01831	226.93917	164.03987	100.65982	50.477047	19.905726	6.0159597	1.4086751	0.27069958	0.046284811	0.0075673130	0.0012411474	0.00020973543	3.6881133e-05	6.7651247e-06	1.2900261e-06	4.8820973e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
