# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      428091	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2469793e-06	0.00015865917	0.010238232	0.33823454	5.6879147	47.987330	212.69056	581.21103	1170.3949	1957.8235	2902.0396	3932.0161	4934.6004	5753.5287	6210.5932	6147.2585	5492.0172	4330.4816	2928.2695	1640.4326	734.98757	256.54817	69.662304	15.248866	2.8808993	0.50685719	0.087968279	0.015577804	0.0028586890	0.00054616250	0.00010855641	1.1740380e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6432841e-06	0.00029304244	0.016519426	0.47767292	7.0500784	52.429969	206.22464	519.20362	974.67101	1527.8779	2131.7582	2728.8253	3245.4082	3594.9821	3694.6268	3488.4417	2977.6925	2245.7363	1453.5188	779.81238	334.76812	112.02616	29.194222	6.1422395	1.1172120	0.18956854	0.031783763	0.0054457897	0.00096827250	0.00017939125	3.4583157e-05	3.6265016e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5627429e-06	0.00028099160	0.015815825	0.46081214	6.8998818	52.244537	209.24730	520.03527	958.27971	1475.6256	2025.4204	2555.9869	3004.9800	3301.7299	3378.5683	3185.5144	2719.8014	2052.5010	1328.0662	710.79040	303.43092	100.57299	25.398362	5.1569333	0.90451251	0.14795656	0.023917129	0.0039523114	0.00067812197	0.00012132206	2.2063400e-05	2.1309959e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5851580e-06	0.00017930563	0.010384962	0.31079018	4.7761623	37.121777	152.76339	390.50440	740.47975	1172.6639	1651.9796	2131.5773	2550.6762	2839.0576	2929.0970	2774.5800	2375.3272	1796.8877	1166.8370	628.23162	270.69931	90.926405	23.782361	5.0210225	0.91627937	0.15596037	0.026226660	0.0045061298	0.00080322404	0.00014914442	2.8806717e-05	3.0254240e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8509371e-07	4.7807902e-05	0.0030177403	0.097703659	1.6118292	13.345520	58.086837	156.04896	309.37753	510.40517	747.69898	1003.2552	1249.2376	1447.7558	1555.9246	1535.7439	1370.2790	1080.6235	731.80348	411.09125	184.91835	64.875356	17.725592	3.9085915	0.74469595	0.13227870	0.023204320	0.0041563766	0.00077078512	0.00014838432	2.9572940e-05	3.1852140e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2877198e-08	5.1851708e-06	0.00040458528	0.015809101	0.30835055	2.9663766	14.784399	44.921970	99.610365	181.88473	291.90080	424.85844	568.37090	701.33614	795.88461	823.10216	763.90161	622.20218	432.16168	247.24771	112.50469	39.687341	10.848792	2.3833184	0.45070916	0.079201357	0.013706156	0.0024173055	0.00044153370	8.3938606e-05	1.6600558e-05	1.7876106e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2641978e-08	5.0809871e-06	0.00039228429	0.015197246	0.29423118	2.8100442	13.886589	41.743378	91.369147	164.42160	259.91499	372.86801	492.54508	601.58510	677.63932	697.87691	647.34026	529.21066	370.81242	214.78385	98.920782	35.291997	9.7515482	2.1643002	0.41321839	0.073248124	0.012773902	0.0022676655	0.00041636735	7.9450624e-05	1.5746442e-05	1.6963955e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4698580e-08	7.3876075e-06	0.00050712058	0.017874286	0.32145000	2.9021042	13.740161	39.924009	85.056912	149.89861	233.31310	331.19323	434.96184	530.40993	598.11835	617.22418	573.12449	467.73016	325.77678	187.12675	85.611146	30.403649	8.3752696	1.8560155	0.35452669	0.063006446	0.011038486	0.0019720664	0.00036488806	7.0227395e-05	1.4043602e-05	1.5257596e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3122872e-07	1.5756944e-05	0.00096068176	0.030005057	0.47701469	3.8024174	15.914090	41.041966	77.953434	122.91183	171.60941	218.83496	258.16724	282.55848	285.88789	264.87995	221.24720	162.91819	102.77686	53.679486	22.417492	7.2947368	1.8483826	0.37819921	0.066936501	0.011060685	0.0018079325	0.00030237321	5.2548512e-05	9.5282619e-06	1.7999682e-06	1.8516783e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2706751e-09	1.4214776e-06	0.00011973416	0.0050078131	0.10373766	1.0522423	5.4914670	17.363441	39.853974	74.866613	120.94494	176.45521	235.89658	290.21733	327.91467	337.52754	311.96840	253.49537	176.16647	101.21327	46.423017	16.563133	4.5928690	1.0261826	0.19779789	0.035480471	0.0062725952	0.0011302304	0.00021076848	4.0848589e-05	8.2172209e-06	8.9710622e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
