# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      502996	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1109462e-06	0.00014011655	0.0089647642	0.29360080	4.8930803	40.875135	179.14912	512.01257	1176.4072	2136.2350	3227.0747	4369.8589	5486.3590	6403.7370	6521.9759	5923.0742	4700.7224	3579.9878	2419.2567	1351.8942	602.79082	208.96545	56.353623	12.286997	2.3215177	0.40970370	0.071432730	0.012713149	0.0023437698	0.00044951929	8.9591277e-05	8.8231999e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6670107e-06	0.00029914175	0.017204204	0.51050688	7.7587314	59.436735	240.18662	602.06450	1121.8228	1750.9077	2437.5132	3117.5363	3707.7458	4109.2791	4226.3348	3993.0606	3409.0337	2569.1168	1659.1319	886.25311	377.82049	125.26284	32.331637	6.7553398	1.2250406	0.20787003	0.034910731	0.0059960024	0.0010687157	0.00019845369	3.8329768e-05	3.6601700e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6419940e-06	0.00029546192	0.016910754	0.49889572	7.5279415	57.113434	227.69631	560.35898	1019.4723	1545.1661	2078.6971	2557.7575	2914.9645	3085.2516	3021.5458	2744.2153	2278.1038	1667.0414	1043.8448	539.79530	222.41607	71.166177	17.707540	3.5637932	0.62225239	0.10166616	0.016447037	0.0027227100	0.00046811186	8.3925701e-05	1.5666508e-05	1.4475196e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1199522e-06	0.00024157446	0.013998059	0.41625658	6.3136419	48.087647	192.47502	475.88172	870.27330	1325.8434	1790.9862	2207.5592	2549.9331	2834.5504	2919.8673	2760.1928	2356.4588	1775.7484	1146.9281	612.92809	261.50411	86.793598	22.432951	4.6945295	0.85282284	0.14498911	0.024400601	0.0041998410	0.00075016612	0.00013958577	2.7011124e-05	2.5837395e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4935778e-07	4.3581276e-05	0.0027646043	0.089903437	1.5199362	13.315055	60.921982	171.07628	353.17476	604.14213	912.39716	1253.7127	1568.8253	1820.3766	1957.1890	1930.4953	1718.9128	1350.2813	908.74607	505.83034	223.21748	76.014538	20.108780	4.2961958	0.79482189	0.13730001	0.023432456	0.0040840420	0.00073800224	0.00013893036	2.7227866e-05	2.6428653e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0234857e-08	6.3243263e-06	0.00049180008	0.019138789	0.37135952	3.5470374	17.505774	52.617140	115.58661	209.45681	333.98395	483.34163	643.33446	790.32815	893.55586	910.04520	821.17255	651.45265	441.61349	247.35708	110.70446	38.663344	10.568713	2.3494977	0.45436367	0.082219957	0.014696022	0.0026759489	0.00050285995	9.7764272e-05	1.9629701e-05	1.9368774e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8515070e-08	5.9744007e-06	0.00046006107	0.017782113	0.34348157	3.2703764	16.090772	48.178497	105.35825	189.98481	301.44918	434.33055	576.09683	686.63133	594.57005	605.80717	559.86487	454.25232	314.41211	196.89846	96.533913	34.471386	8.8724551	1.7374844	0.33023994	0.058858001	0.010349614	0.0018551998	0.00034403050	6.6269187e-05	1.3241420e-05	1.3053585e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4143306e-08	7.0963761e-06	0.00047260859	0.016149515	0.28129177	2.4556093	11.218216	31.514998	66.467228	116.24255	179.83938	254.01263	332.17308	403.54930	453.54959	466.60748	431.98090	351.42595	243.86219	139.41353	63.399530	22.362761	6.1273667	1.3565540	0.26024779	0.046641003	0.0082593625	0.0014930228	0.00029036410	5.9413577e-05	1.2672686e-05	1.3316939e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3163308e-07	1.5841395e-05	0.00096738512	0.030226262	0.47997068	3.8126688	15.855079	40.579128	76.593956	120.21295	167.21362	212.49196	249.81056	272.40524	274.51459	253.21253	210.42691	154.02087	96.456879	49.923340	20.617808	6.6244360	1.6585656	0.33663524	0.059415064	0.0098350013	0.0016156781	0.00027225454	4.7761891e-05	8.7582948e-06	1.6760636e-06	1.5902255e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
