# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      452853	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4466958e-06	0.00018262431	0.011692470	0.38340519	6.4041661	53.725833	237.12848	646.20105	1299.0416	2171.2458	3218.6624	4365.2509	5488.2100	6415.5247	6947.9060	6904.0218	6195.9372	4910.2606	3338.8835	1881.8985	848.73708	298.30187	81.552268	17.609405	3.2484213	0.55593081	0.093470168	0.015963443	0.0028149531	0.00051581949	9.8363329e-05	1.0569242e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6073167e-06	0.00029703266	0.017350694	0.52305945	8.0783682	62.935672	258.91060	659.79098	1243.9509	1955.0718	2730.9616	3495.6984	4153.0157	4591.4326	4706.0782	4428.8948	3766.3232	2829.0040	1823.3289	974.12041	416.50000	138.84175	36.042043	7.5506836	1.3669458	0.23081046	0.038514387	0.0065700772	0.0011637484	0.00021493813	4.1334429e-05	4.3838395e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6184483e-06	0.00029084319	0.016512832	0.48355693	7.2558365	54.936229	219.69281	544.51247	998.83812	1527.4595	2076.2917	2586.5346	2990.9328	3219.2522	3213.2926	2945.5262	2440.2953	1785.7572	1121.0228	583.01676	242.46073	78.546036	19.800330	4.0260806	0.70727568	0.11590881	0.018781009	0.0031129583	0.00053614136	9.6365004e-05	1.8054076e-05	1.8678478e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0028211e-06	0.00022760420	0.013240858	0.39796853	6.1418218	47.940132	198.14996	508.66252	968.02134	1537.5480	2171.2306	2807.0023	3363.8997	3748.1292	3869.2673	3665.5975	3137.0325	2371.1636	1537.8023	826.61868	355.50873	119.15111	31.077577	6.5362581	1.1868898	0.20082335	0.033545188	0.0057215552	0.0010119459	0.00018635594	3.5683919e-05	3.7633627e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7393046e-07	4.6178460e-05	0.0028898168	0.092470957	1.5033949	12.235391	52.498580	141.86864	282.76717	468.70364	689.47935	928.55849	1159.9577	1347.9724	1451.9114	1435.4975	1282.2772	1011.7877	685.17895	384.68083	172.83966	60.524455	16.487423	3.6187917	0.68501565	0.12067177	0.020958098	0.0037120464	0.00068097679	0.00012998514	2.5794175e-05	2.8196353e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5673918e-08	5.7004933e-06	0.00044743560	0.017469450	0.33864827	3.2249502	15.867176	47.505484	103.68295	186.34398	294.52266	422.55641	557.88778	680.37697	764.41545	784.25266	723.69832	587.63258	408.10139	234.24410	107.30363	38.220155	10.572649	2.3536287	0.45137501	0.080473876	0.014131744	0.0025286150	0.00046828333	9.0154408e-05	1.8024855e-05	1.9836296e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1183587e-08	4.8985292e-06	0.00038202400	0.014960690	0.29296250	2.8311643	14.161748	43.090820	95.451738	173.76414	277.71253	402.45954	536.44249	660.14825	747.83434	772.81720	717.43719	585.24000	407.84359	234.71393	107.74641	38.447961	10.653839	2.3755134	0.45619167	0.081413877	0.014304784	0.0025597408	0.00047382722	9.1122666e-05	1.8180167e-05	1.9936216e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5077839e-08	7.4132931e-06	0.00050661025	0.017762667	0.31758730	2.8497302	13.409003	38.713528	81.912392	143.30991	221.40868	311.99567	406.85769	492.84448	552.38552	566.99182	524.15692	426.35666	296.37819	170.17736	77.969783	27.784122	7.6937300	1.7163039	0.33034088	0.059201091	0.010465028	0.0018870478	0.00035242485	6.8439489e-05	1.3799084e-05	1.5299070e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1047721e-07	1.3318252e-05	0.00081525873	0.025567952	0.40820967	3.2686905	13.746940	35.627273	67.975649	107.61815	150.82180	193.00146	228.43784	250.78586	254.46071	236.37728	197.91067	146.05126	92.319985	48.307084	20.208392	6.5857896	1.6704384	0.34288731	0.062878240	0.010746493	0.0018141185	0.00031293683	5.6027525e-05	1.0454772e-05	2.0301603e-06	2.1634776e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
