# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       44272	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1298952e-07	1.7378779e-05	0.0013051495	0.051158822	1.0654742	11.948066	74.296331	272.11019	663.68351	1250.5476	2012.1050	2908.4260	3865.4135	4765.5918	5452.2875	5756.0384	5541.5235	4777.4994	3596.7681	2290.2031	1186.7140	481.39718	149.03614	35.726359	7.0906950	1.2729337	0.22171051	0.039044342	0.0071015666	0.0013422293	0.00026398878	5.1210248e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5285287e-07	3.2482129e-05	0.0020755702	0.070155756	1.3186333	13.555633	77.718716	263.82283	599.37397	1056.9613	1598.4101	2179.3715	2740.1383	3203.4646	3481.9082	3497.6368	3208.4983	2638.6112	1896.1969	1152.9033	570.56920	221.10627	65.415574	14.998804	2.8511655	0.49102255	0.082184475	0.013931873	0.0024432578	0.00044594988	8.4806453e-05	1.5919492e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5750335e-07	3.4150741e-05	0.0022555887	0.079031449	1.4898760	15.257154	87.179303	294.66336	665.25909	1162.7536	1737.8257	2335.5081	2887.0132	3310.2938	3521.1014	3454.1930	3088.0340	2469.8780	1722.5031	1013.9279	484.54968	180.85292	51.414265	11.305928	2.0582915	0.33921105	0.054324632	0.0088160296	0.0014815177	0.00025947565	4.7433915e-05	8.5779489e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8806583e-07	2.5288419e-05	0.0016937386	0.060277645	1.1585515	12.138083	70.948333	244.61730	562.15948	998.98465	1516.9479	2069.6805	2594.3706	3014.8223	3251.9921	3240.9479	2952.4730	2416.9586	1735.4209	1058.4954	527.36393	206.33368	61.771602	14.354750	2.7683969	0.48395222	0.082229247	0.014146201	0.0025156741	0.00046504026	8.9418757e-05	1.6936330e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0130548e-08	5.8833871e-06	0.00042396012	0.016004900	0.32166561	3.4853122	20.987812	74.773627	178.65740	332.37878	531.68802	768.52594	1025.8156	1273.6346	1469.1984	1563.4661	1515.0982	1312.8350	992.09610	633.36153	328.72321	133.45326	41.318747	9.9000424	1.9632735	0.35210635	0.061268971	0.010781776	0.0019603334	0.00037059507	7.2969767e-05	1.4179041e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3586024e-09	4.4979374e-07	4.0860554e-05	0.0018980626	0.046124270	0.59668411	4.2387913	17.590317	48.263768	101.57859	181.22798	288.26341	418.15544	557.77704	684.27093	767.98116	780.08236	704.82937	552.78993	364.66670	194.77144	81.055690	25.633599	6.2545325	1.2596781	0.22881473	0.040212203	0.0071261413	0.0013009365	0.00024619409	4.8363055e-05	9.3464900e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9547467e-09	3.7387924e-07	3.4292839e-05	0.0016131241	0.039618594	0.51488205	3.6504574	15.020110	40.614095	83.849943	146.30394	250.67682	388.64651	543.64751	684.76063	756.31008	757.77715	676.58331	525.09790	343.26094	181.95686	75.275570	23.705435	5.7696595	1.1609881	0.21098104	0.037135291	0.0065970491	0.0011939399	0.00022118109	4.2548944e-05	8.0605924e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9855301e-09	6.3982449e-07	5.0623422e-05	0.0021080903	0.046935807	0.56450890	3.7662196	14.758583	38.290599	76.272773	129.06370	195.39920	271.22859	348.70492	415.68961	456.71057	456.73126	407.87710	316.91262	207.39823	110.04845	45.575174	14.371751	3.5043806	0.70713923	0.12908051	0.022867021	0.0040973056	0.00075842748	0.00014589152	2.9193675e-05	5.7572488e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4080847e-08	2.0218697e-06	0.00014292525	0.0053012572	0.10474301	1.1145438	6.5712323	22.795209	52.592333	93.613051	142.09846	193.53010	242.01539	280.26533	300.59545	296.90111	266.92367	214.52030	150.30120	88.925876	42.763368	16.085712	4.6161311	1.0262137	0.18912987	0.031587641	0.0051301900	0.00084461033	0.00014400358	2.5582195e-05	4.7404467e-06	8.6800685e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
