# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      238210	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1103646e-07	1.6143367e-05	0.0011380706	0.041680482	0.83989664	9.5704325	60.477639	223.95251	549.59863	1039.5423	1677.5954	2431.6450	3240.8979	4081.0983	5579.6081	6249.6638	5868.1219	4875.9931	3584.2901	2254.7028	1165.3682	474.89567	148.33937	35.940963	7.2058234	1.3038152	0.22836124	0.040359425	0.0073538417	0.0013901818	0.00027312385	5.3134320e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5160987e-07	3.3920637e-05	0.0022731053	0.080981811	1.5548231	16.247556	94.655801	324.70958	741.59344	1311.1318	1985.6245	2709.8913	3409.7237	3989.0469	4338.8730	4361.9109	4004.9371	3297.0053	2372.0568	1443.9290	715.32941	277.37008	82.051332	18.794356	3.5662353	0.61266884	0.10224664	0.017276657	0.0030193669	0.00054911942	0.00010404413	1.9555511e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5001214e-07	3.3336810e-05	0.0022055157	0.077572364	1.4725685	15.231925	87.851378	298.02873	671.82693	1169.5384	1739.6156	2326.7441	2863.6072	3271.3258	3469.8907	3398.1488	3036.7091	2431.4604	1700.1806	1004.9765	482.92649	181.40550	51.924243	11.497193	2.1075699	0.34971158	0.056382141	0.0092086833	0.0015567178	0.00027408214	5.0322355e-05	9.1745473e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8264448e-07	2.4046404e-05	0.0015631321	0.053954536	1.0088392	10.349722	59.673467	204.12997	468.00611	835.07574	1281.4620	1776.7306	2273.0791	2703.9240	2990.1496	3055.2777	2849.5360	2381.0949	1737.3920	1071.7872	537.76291	211.06141	63.158040	14.624540	2.8034621	0.48628338	0.081893896	0.013955935	0.0024583408	0.00045031329	8.5871377e-05	1.6229875e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3554522e-08	5.0773896e-06	0.00037752825	0.014787893	0.30999743	3.5143813	22.077625	81.207750	197.83257	371.32882	594.68869	855.83586	1133.1126	1392.5184	1589.0029	1674.1347	1609.4846	1386.5328	1043.7008	664.80106	344.70854	139.93115	43.339865	10.389734	2.0616978	0.37004794	0.064444224	0.011346641	0.0020627874	0.00038950149	7.6490105e-05	1.4877838e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8491366e-09	3.6965619e-07	3.5210513e-05	0.0017188905	0.043829219	0.59175874	4.3477866	18.417514	50.985843	107.41791	190.85229	301.28248	432.82026	571.14184	693.00709	769.40820	772.95294	690.26700	534.44846	347.44792	182.46755	74.532877	23.114008	5.5312551	1.0942600	0.19585616	0.034078530	0.0060178516	0.0011035892	0.00021180526	4.2655769e-05	8.5932824e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1085111e-09	4.0669058e-07	3.7580924e-05	0.0017897693	0.044764568	0.59585773	4.3352279	18.248103	50.340217	105.99806	188.77582	299.62062	434.19343	569.34350	685.97673	758.42931	760.85767	680.37836	528.99988	346.51467	184.06608	76.293489	24.060831	5.8612666	1.1798880	0.21443653	0.037741086	0.0067036615	0.0012275334	0.00023315512	4.5994804e-05	8.9748693e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6552086e-09	7.5439100e-07	5.8345999e-05	0.0023741050	0.051767110	0.61223817	4.0257366	15.534371	39.684018	78.003580	130.68624	196.60812	272.12913	349.97022	418.48401	462.29067	465.74281	419.65045	329.33012	217.80808	116.79238	48.844321	15.532568	3.8119990	0.77246078	0.14124625	0.025001991	0.0044670225	0.00082321435	0.00015748196	3.1319652e-05	6.1678461e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1785139e-08	1.7474049e-06	0.00012717272	0.0048691583	0.099644232	1.1015470	6.7350885	23.764906	55.464922	99.570406	152.20243	208.56753	262.28568	305.33694	329.12774	326.66557	295.09520	238.30298	167.77206	99.741914	48.189114	18.204639	5.2433752	1.1690785	0.21595939	0.036137067	0.0058786355	0.00096923651	0.00016547445	2.9433888e-05	5.4609311e-06	1.0061074e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9502408e-10	8.6252930e-08	8.8780167e-06	0.00046392143	0.012555961	0.17857430	1.3724527	6.0418158	17.281359	37.439839	68.132944	109.80481	160.62710	215.39967	265.12645	298.15812	303.05501	273.59697	214.05775	140.62828	74.660531	30.816696	9.6411769	2.3212842	0.46054645	0.082351866	0.014354448	0.0025601909	0.00047053443	8.9669427e-05	1.7742767e-05	3.4715870e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3635074e-10	5.1791317e-08	5.3457320e-06	0.00027997112	0.0075920625	0.10816905	0.83277549	3.6721782	10.520313	22.829724	41.623350	67.234540	98.638006	132.76155	167.60090	194.82573	204.32674	189.91300	152.56855	102.64245	55.701369	23.479539	7.5016792	1.8455525	0.37436417	0.068473998	0.012121202	0.0021651042	0.00039863923	7.6119055e-05	1.5092320e-05	2.9588597e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
