# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      285576	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0988651e-07	1.6789700e-05	0.0012591192	0.049552172	1.0400475	11.779430	73.998420	273.24321	670.55773	1270.0239	2053.1979	2981.5724	3980.7706	4930.1521	5666.0772	6008.5966	5810.3672	5031.1804	3803.8845	2431.9617	1264.9383	514.84182	159.82421	38.389145	7.6288558	1.3703033	0.23862990	0.041985246	0.0076233376	0.0014371728	0.00028172808	5.4548896e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4996772e-07	3.3627266e-05	0.0022555688	0.080391639	1.5423487	16.086031	93.622829	322.05337	740.04669	1318.6807	2014.0589	2772.4039	3517.7441	4148.2635	4545.2563	4599.3939	4246.6795	3511.7518	2534.7917	1545.9303	766.23913	296.82953	87.596090	19.983836	3.7695148	0.64228136	0.10601393	0.017660090	0.0030369953	0.00054408703	0.00010199863	1.9063511e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1864885e-07	2.8853912e-05	0.0018974132	0.066407109	1.2554572	12.948378	74.739284	255.48327	584.25747	1037.3894	1581.0539	2174.5732	2752.7040	3228.4974	3507.0954	3506.6245	3187.6054	2585.1472	1822.1546	1079.9527	517.28948	192.43053	54.147976	11.687154	2.0673003	0.32768327	0.050286751	0.0078575325	0.0013194991	0.00023238617	4.2672560e-05	7.7577438e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8802117e-07	2.5502857e-05	0.0017168982	0.061280578	1.1780745	12.334341	72.233577	250.62814	581.95269	1048.6163	1619.1070	2250.1686	2874.7202	3402.3330	3723.0611	3756.0538	3458.3045	2835.4524	2022.5936	1214.9634	591.87470	225.25163	65.388406	14.721431	2.7552089	0.46932282	0.078064946	0.013204984	0.0023183724	0.00042465971	8.1173541e-05	1.5359984e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2034037e-08	4.7959559e-06	0.00035357133	0.013714091	0.28417451	3.1793792	19.725160	71.916874	174.25840	325.95566	520.76450	748.11853	989.19473	1214.5067	1385.0106	1458.6713	1402.0551	1207.7037	909.03225	579.00472	300.23665	121.90524	37.775930	9.0632639	1.8003045	0.32347740	0.056395642	0.0099424165	0.0018105748	0.00034265898	6.7495382e-05	1.3143196e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2083888e-09	4.3470868e-07	4.0740190e-05	0.0019497830	0.048568706	0.63877334	4.5714107	18.925366	51.386065	106.44849	186.34060	290.42289	412.88577	540.64432	653.00550	724.29050	729.81575	656.31153	513.75505	339.04565	181.47716	75.779437	24.063420	5.8971127	1.1928177	0.21756023	0.038385787	0.0068287366	0.0012513765	0.00023770383	4.6869364e-05	9.1107072e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2494532e-09	4.2970311e-07	3.9423002e-05	0.0018624441	0.046126508	0.60669706	4.3605289	18.172284	49.711428	103.78665	183.11108	287.59404	411.93166	543.27110	660.25173	735.50114	742.37511	666.89833	520.15757	341.35510	181.45749	75.198260	23.694527	5.7636381	1.1578696	0.20986975	0.036812632	0.0065120597	0.0011867289	0.00022416409	4.3946314e-05	8.4918034e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2336215e-09	6.8677547e-07	5.4683182e-05	0.0022891229	0.051233325	0.61980870	4.1581692	16.351615	42.486247	84.671144	143.29291	216.95001	301.16084	387.23935	461.73389	507.47724	507.74670	453.71970	352.79737	231.07847	122.71912	50.859635	16.045041	3.9124903	0.78918379	0.14394455	0.025470489	0.0045565996	0.00084174279	0.00016151198	3.2221037e-05	6.3445504e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2092927e-08	1.7666709e-06	0.00012690210	0.0047875592	0.096331257	1.0450133	6.2777282	22.126307	51.722427	93.109823	142.76192	196.20404	247.38241	288.61690	311.62911	309.64233	279.85071	225.94345	158.92031	94.320420	45.461526	17.123063	4.9146768	1.0914260	0.20068511	0.033399111	0.0053984735	0.00088337969	0.00014949228	2.6320358e-05	4.8259460e-06	8.7467375e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
