# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      799661	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3082416e-06	0.00016443362	0.010492485	0.34198683	5.6489582	46.392561	197.53001	516.33682	1005.7136	1648.7222	2414.6829	3246.0303	4048.6539	4691.9228	5027.9945	4955.5107	4425.8704	3461.8473	2295.1731	1239.0042	522.75269	167.64388	41.381259	8.3923133	1.5261535	0.26719386	0.047034038	0.0085221268	0.0016017130	0.00031306032	6.3431061e-05	6.1488850e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0317321e-06	0.00034048259	0.019634874	0.58318293	8.8358974	66.916067	264.00739	642.41222	1169.9040	1800.2259	2482.8941	3151.3766	3718.7725	4083.7808	4152.2348	3865.1596	3235.4361	2374.3742	1478.6973	750.96820	298.66910	90.521901	21.193408	4.0952071	0.71330291	0.12031820	0.020526483	0.0036216045	0.00066497850	0.00012716686	2.5200511e-05	2.3843663e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6066031e-06	0.00028875330	0.016438761	0.48308609	7.2549466	54.499675	213.16112	513.44158	923.67812	1400.9802	1900.8614	2369.2306	2741.0997	2947.3908	2931.0443	2665.7775	2178.0751	1558.2161	944.48199	465.88808	179.52924	52.583596	11.866516	2.2046358	0.36835450	0.059479620	0.0096974487	0.0016338450	0.00028655273	5.2410100e-05	9.9554999e-06	9.0572504e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2893741e-06	0.00025929089	0.015050709	0.45024621	6.8821924	52.681785	210.48273	519.46584	960.29825	1500.2828	2099.7605	2700.1373	3222.5671	3574.8896	3668.8866	3445.5532	2909.2600	2153.1213	1351.3228	690.65433	275.83474	83.700119	19.543756	3.7485281	0.64448696	0.10661393	0.017723285	0.0030352509	0.00054054684	0.00010051585	1.9486281e-05	1.8211665e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1859013e-07	6.4636259e-05	0.0040928502	0.13237547	2.1676192	17.616823	74.110173	191.15651	367.09235	593.13783	856.40440	1135.4686	1397.5133	1599.0963	1693.1555	1640.7632	1429.8349	1092.7618	709.11117	375.45317	155.74800	49.244128	12.018592	2.4168724	0.43704659	0.076304276	0.013429293	0.0024373654	0.00045938790	9.0078545e-05	1.8303055e-05	1.7771816e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3415561e-08	6.8035879e-06	0.00052767674	0.020430625	0.39268355	3.6842512	17.645092	51.208619	109.46757	194.92328	307.19085	440.51398	581.34748	707.65754	791.51016	805.17295	732.38511	581.18354	389.65561	212.14112	90.071296	29.022200	7.1928686	1.4647008	0.26755044	0.047085775	0.0083383556	0.0015205963	0.00028765646	5.6556586e-05	1.1510941e-05	1.1186122e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3293549e-08	6.7072773e-06	0.00051593288	0.019864200	0.38036928	3.5582571	16.982527	49.040615	104.15122	183.99650	287.36590	408.06985	533.13458	642.32314	710.79026	714.95696	642.57681	503.45562	333.12450	178.99871	75.044778	23.897495	5.8605953	1.1825648	0.21435427	0.037482775	0.0066033466	0.0011993351	0.00022621880	4.4396004e-05	9.0303727e-06	8.7844883e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6020309e-08	7.5502550e-06	0.00051987714	0.018373050	0.32975813	2.9390027	13.527343	37.964754	78.832160	136.94363	211.50054	298.75292	390.67272	473.98895	530.81576	542.29433	496.08075	395.89279	266.69626	145.78606	62.124206	20.089485	4.9979191	1.0221765	0.18771628	0.033248230	0.0059315128	0.0010904741	0.00020803564	4.1245363e-05	8.4614638e-06	8.2813627e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4961950e-07	1.7895798e-05	0.0010876153	0.033764261	0.53074192	4.1411275	16.720128	41.359411	76.072731	117.52245	161.88678	204.28890	238.67082	258.48555	258.29330	235.56149	192.67198	137.84588	83.526897	41.205751	15.897153	4.6682606	1.0578887	0.19769971	0.033284418	0.0054244327	0.00089403533	0.00015252302	2.7131223e-05	5.0408195e-06	9.7410668e-07	9.0279060e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
