# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      239847	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1618831e-06	0.00014639462	0.0093591845	0.30609290	5.0882294	42.299604	183.89462	492.62619	977.81180	1621.8397	2392.8334	3234.0613	4053.4616	4722.5409	5093.7876	5034.9354	4486.1083	3519.6515	2359.8023	1304.1065	572.78261	194.87832	51.554433	11.077181	2.0769610	0.36581190	0.063864356	0.011400521	0.0021090773	0.00040593847	8.1326481e-05	6.7943783e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6230901e-06	0.00029625561	0.017173707	0.51358440	7.8586009	60.463428	244.48314	612.01438	1140.2638	1782.4496	2486.8062	3186.9588	3795.7198	4209.3711	4327.7685	4082.6852	3475.1671	2606.1836	1670.6677	882.87082	370.85775	120.71194	30.576948	6.2991136	1.1342200	0.19217583	0.032331508	0.0055712885	0.00099650460	0.00018565173	3.5947296e-05	2.8691419e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7269547e-06	0.00030493256	0.017513033	0.51987097	7.9065642	60.468451	242.70372	601.61236	1106.3758	1701.0975	2326.3343	2912.1721	3376.1303	3631.8309	3609.8550	3282.5671	2686.9206	1933.9580	1187.9462	600.75891	241.26641	75.055961	18.176775	3.5823897	0.61773283	0.10038054	0.016226180	0.0026919451	0.00046457922	8.3707238e-05	1.5713807e-05	1.2190639e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9220807e-06	0.00021775258	0.012682563	0.38288904	5.9509364	46.730750	193.28334	494.67392	939.00266	1486.0232	2079.5277	2644.4846	3098.9398	3363.5011	3377.3939	3115.6641	2604.5063	1927.7038	1225.3617	644.89779	270.81349	88.404193	22.516954	4.6738986	0.84932937	0.14540235	0.024736144	0.0043116617	0.00078003440	0.00014691471	2.8733409e-05	2.3136260e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9839663e-07	4.9965041e-05	0.0031948505	0.10492831	1.7569621	14.744947	64.776345	175.24068	350.56402	584.14736	862.91703	1165.0533	1456.7733	1692.6090	1821.7747	1798.8684	1602.6717	1258.2555	844.63962	467.49861	205.68008	70.093701	18.569985	3.9946414	0.74955553	0.13204800	0.023043779	0.0041087123	0.00075851113	0.00014553185	2.8966974e-05	2.3727137e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5416549e-08	5.5976670e-06	0.00043802822	0.017147146	0.33428454	3.1996910	15.764701	47.210937	103.46341	187.34316	298.67090	432.08235	574.55704	704.56565	794.35517	815.81063	751.30516	606.45502	416.60320	234.99664	104.98988	36.226848	9.6975321	2.1047908	0.39804411	0.070613333	0.012401874	0.0022248808	0.00041329659	7.9801739e-05	1.5987722e-05	1.3188820e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0280988e-08	6.2420902e-06	0.00048030226	0.018538705	0.35718054	3.3843466	16.517002	48.733842	102.82046	179.41809	276.35773	387.93549	503.11227	604.62057	670.88219	680.57463	620.99718	497.93187	340.59966	191.76886	85.717795	29.656292	7.9760085	1.7422129	0.33197819	0.059384596	0.010520304	0.0019036381	0.00035653862	6.9360554e-05	1.3986822e-05	1.1601244e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7171018e-08	7.6607295e-06	0.00052159236	0.018202549	0.32325267	2.8688969	13.272572	37.603547	78.426827	135.93924	208.69176	292.60348	379.80430	457.84153	510.31503	520.27277	476.80902	383.39777	262.40080	147.51208	65.722940	22.638283	6.0571939	1.3162558	0.24975360	0.044555092	0.0078866167	0.0014288144	0.00026849171	5.2512618e-05	1.0667266e-05	8.9267331e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4980372e-07	1.7881383e-05	0.0010836390	0.033594883	0.52900358	4.1607009	17.092170	43.214212	80.875915	126.39870	175.67380	223.64579	263.87201	289.08757	292.81896	271.41097	226.41539	166.03623	103.86427	53.464461	21.842277	6.9064743	1.6982098	0.33948886	0.059324637	0.0097596556	0.0015956073	0.00026748515	4.6603508e-05	8.4687730e-06	1.6016486e-06	1.2503270e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
