# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      751527	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8724297e-08	4.0795301e-06	0.00036739800	0.018208316	0.49615442	7.2862523	56.028275	231.56304	598.17098	1160.4865	1901.9555	2790.1135	3760.6989	4705.4230	5471.1453	5881.6869	5780.0001	5099.8103	3938.6277	2576.9376	1372.0706	570.61465	180.25803	43.840103	8.7849935	1.5869165	0.27747249	0.048966030	0.0089118250	0.0016830993	0.00033039236	6.6653710e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6451325e-08	8.9501324e-06	0.00072167035	0.032324879	0.80124476	10.756299	75.900361	288.87018	689.49323	1240.0766	1889.7827	2584.0271	3252.7277	3806.9606	4146.1741	4180.4613	3858.3836	3201.6039	2328.0763	1435.7031	721.39101	283.53214	84.795368	19.568679	3.7312249	0.64330199	0.10770323	0.018258412	0.0032026126	0.00058479488	0.00011130006	2.1819755e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3763772e-08	8.3117113e-06	0.00066131522	0.029304799	0.72134330	9.6469169	67.942895	258.20201	614.96609	1101.8897	1669.2558	2263.6503	2818.5766	3253.7609	3485.2661	3446.9557	3112.6559	2520.9151	1784.8175	1068.9517	520.20002	197.44945	56.874911	12.614408	2.3079748	0.38149120	0.061227300	0.0099559064	0.0016767874	0.00029438424	5.3956138e-05	1.0205353e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6644804e-08	6.9789229e-06	0.00055382735	0.024350134	0.59214691	7.7987477	53.973536	201.31945	473.39029	856.80477	1353.4284	1951.4355	2595.9756	3179.0056	3555.6878	3614.3360	3309.6979	2686.5547	1886.9627	1110.8907	527.00118	202.74590	60.981872	14.140597	2.7066522	0.46806373	0.078543093	0.013336815	0.0023417471	0.00042779054	8.1409005e-05	1.5949600e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2677678e-09	1.3461693e-06	0.00011983136	0.0058815022	0.15887399	2.3125393	17.606819	71.970276	183.70321	351.92966	569.40011	824.68819	1097.6527	1356.4260	1557.9694	1654.8602	1607.2236	1401.9173	1070.7168	693.01672	365.16167	150.34663	47.040146	11.336582	2.2524254	0.40370830	0.070095031	0.012294583	0.0022262746	0.00041879244	8.1982993e-05	1.6514411e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3049159e-10	1.1967994e-07	1.3366557e-05	0.00080072087	0.025770401	0.43778886	3.8230788	17.667330	50.368105	106.60480	188.63776	295.96172	422.91849	556.42888	675.40502	753.28842	763.96002	692.52479	547.39542	365.32264	197.82270	83.453743	26.685948	6.5608217	1.3279813	0.24217147	0.042721311	0.0076006144	0.0013933785	0.00026482439	5.2261316e-05	1.0587236e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3052192e-10	1.1805215e-07	1.3049743e-05	0.00077617017	0.024867266	0.42132301	3.6726138	16.933159	48.097177	101.28922	178.15410	277.67164	394.14832	515.36595	621.92792	689.66781	695.27280	626.19405	491.43356	325.47318	174.86897	73.201251	23.233818	5.6722789	1.1406421	0.20671611	0.036253958	0.0064162245	0.0011710859	0.00022183147	4.3676360e-05	8.8369374e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2105238e-10	1.8945737e-07	1.8048690e-05	0.00094664463	0.027323857	0.42503751	3.4546485	15.017340	40.468053	81.177586	136.49512	204.25090	279.88821	355.78317	420.91154	461.64089	464.51147	421.46387	336.38501	228.77220	127.53802	55.928823	18.674241	4.7895691	1.0068414	0.18985765	0.034183728	0.0061076908	0.0011262958	0.00021565185	4.2922631e-05	8.7762842e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4217924e-09	5.0333122e-07	4.3310700e-05	0.0020522605	0.053458262	0.74964228	5.4938613	21.592430	52.912340	97.132967	150.25221	207.52238	262.69401	307.85180	334.32557	334.79681	302.17047	227.09610	150.12273	84.847878	39.522839	15.054894	4.3854923	0.98441109	0.18239997	0.030544279	0.0049663837	0.00081788722	0.00014094215	2.5771675e-05	4.9164832e-06	9.6563458e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
