# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      232974	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9143740e-07	0.00012551091	0.0080512307	0.26522737	4.4730411	38.243359	174.13754	491.02156	1011.9930	1718.1860	2575.0648	3525.4756	4475.8733	5291.4241	5809.2963	5871.6912	5383.2618	4381.7517	3080.2680	1809.1259	857.14042	318.12505	91.545020	20.951715	4.0708071	0.72716867	0.12710165	0.022551479	0.0041344295	0.00078730464	0.00015573265	2.1949524e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9946313e-06	0.00022779372	0.013520948	0.41866565	6.6889356	54.240098	233.25353	615.67800	1177.4902	1845.3680	2547.5958	3216.8843	3778.0250	4142.0571	4225.9553	3976.5086	3399.3254	2583.5444	1698.1535	933.99172	415.13572	144.86179	39.309646	8.5150844	1.5724008	0.26812911	0.044935754	0.0076777068	0.0013612227	0.00025163383	4.8476670e-05	6.6736565e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9146935e-06	0.00021577389	0.012485642	0.37517448	5.8210842	46.057408	194.80251	511.35806	982.16941	1554.2423	2169.9639	2764.8426	3262.4245	3579.2611	3640.9116	3404.0687	2882.1393	2162.8412	1399.3956	755.27940	328.37359	111.73156	29.477406	6.1915125	1.1061227	0.18215259	0.029438244	0.0048444526	0.00082634935	0.00014682662	2.7163452e-05	3.5880701e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3355154e-06	0.00015173119	0.0088176875	0.26547886	4.1247102	32.713647	139.05776	368.12395	715.61782	1149.9570	1634.4361	2122.4321	2554.1732	2860.2672	2972.5257	3053.4054	2839.0645	2288.6372	1561.1605	875.99906	391.90015	136.20007	36.522017	7.7779458	1.4091378	0.23602673	0.038984124	0.0065859724	0.0011578833	0.00021278006	4.0833602e-05	5.6089370e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0727848e-07	3.8084110e-05	0.0023981304	0.077686950	1.2892946	10.845969	48.588343	134.81887	273.58200	459.92621	682.40004	924.70748	1161.4946	1357.7029	1477.2565	1487.3686	1361.2440	1108.8463	782.38341	462.74646	221.59071	83.414122	24.388641	5.6707547	1.1174018	0.20175031	0.035465709	0.0062864550	0.0011415934	0.00021303348	4.0737075e-05	5.4603023e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4757305e-08	3.9483355e-06	0.00031779941	0.012836103	0.25864526	2.5821543	13.462785	42.745300	97.730503	181.61047	294.26896	430.62874	578.13764	715.74459	815.76693	849.40026	796.86053	659.97598	469.86077	278.39706	132.65609	49.408432	14.253380	3.2695103	0.63671543	0.11401830	0.019981957	0.0035554252	0.00065382116	0.00012488504	2.4770885e-05	3.5004336e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7090889e-08	4.2691733e-06	0.00033362172	0.013125418	0.25948873	2.5554482	13.186764	41.512781	94.222986	174.01346	280.57299	409.18936	548.46071	678.90617	774.41032	807.35340	758.33433	628.55043	447.62197	265.20152	126.31730	47.011634	13.545655	3.1018405	0.60266946	0.10760398	0.018790094	0.0033292208	0.00060926352	0.00011574612	2.2823259e-05	3.2051514e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2235491e-08	5.6373698e-06	0.00038240789	0.013367192	0.23981185	2.1820476	10.549819	31.414419	67.964702	120.51138	187.84017	266.63832	350.30718	427.98594	484.67838	503.96924	473.63932	393.55682	281.21337	167.28453	80.061902	29.967172	8.6927590	2.0067954	0.39388542	0.071205708	0.012618909	0.0022740007	0.00042407249	8.2228432e-05	1.6569120e-05	2.3789022e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0459398e-07	1.2559190e-05	0.00076561842	0.023997268	0.38521532	3.1339211	13.572511	36.373357	71.171515	114.56955	162.55603	210.31282	251.73150	279.79371	287.93626	271.97017	232.33971	175.76213	114.58091	62.307941	27.306220	9.3719489	2.4960350	0.52969474	0.095683316	0.015941284	0.0026077260	0.00043455128	7.5083893e-05	1.3515815e-05	2.5331286e-06	3.3889094e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
