# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      621806	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2733195e-06	0.00015974923	0.010159137	0.33124457	5.5139155	46.295156	205.68904	565.47395	1143.1004	1914.5315	2839.1371	3850.4735	4842.6173	5667.1734	6151.0247	6134.6279	5536.2626	4423.1746	3042.0187	1741.3221	801.18330	288.24076	80.608680	18.058481	3.4631116	0.61449722	0.10712562	0.019005826	0.0034890865	0.00066599046	0.00013212016	1.6604048e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3264946e-06	0.00026199116	0.015160349	0.45452009	7.0146643	54.962809	229.16275	594.09933	1137.5021	1811.2803	2561.0904	3318.7015	3993.3543	4474.4159	4650.9564	4442.1115	3837.1870	2931.3217	1924.9793	1050.7753	460.51362	157.69350	41.974542	8.9563039	1.6377969	0.27752719	0.046281188	0.0078691047	0.0013871439	0.00025467387	4.8658426e-05	5.8959236e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2476529e-06	0.00025152577	0.014441801	0.42952900	6.5738246	51.022513	210.27718	537.36741	1011.1378	1577.6889	2180.6818	2756.7783	3231.0920	3522.5957	3560.3930	3305.3457	2775.2111	2060.8541	1315.5349	697.76239	296.92461	98.643382	25.455346	5.2629349	0.93229728	0.15305537	0.024738342	0.0040788941	0.00069766954	0.00012436786	2.3087255e-05	2.7198442e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7610380e-06	0.00019985210	0.011582482	0.34633924	5.3130134	41.257093	170.15299	435.88763	824.28490	1296.5043	1812.1942	2323.7427	2771.3201	3083.9113	3190.9285	3041.0664	2628.1972	2014.4980	1330.9919	732.63979	324.33926	112.31614	30.251271	6.5321680	1.2084773	0.20709399	0.034913907	0.0059991537	0.0010682628	0.00019803349	3.8186106e-05	4.6674418e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5197275e-07	4.3908548e-05	0.0027844300	0.090678590	1.5079308	12.635696	55.956780	153.12363	307.76115	512.10981	754.22425	1015.5500	1267.5051	1471.2443	1582.8517	1563.6528	1396.6119	1103.3640	749.79476	423.83927	192.49639	68.348358	18.865884	4.1733741	0.79089175	0.13883374	0.023978800	0.0042231292	0.00077212054	0.00014686996	2.9114113e-05	3.6702309e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0289817e-08	4.7631440e-06	0.00037032117	0.014431552	0.28127825	2.7146248	13.646408	41.877911	93.373292	170.65664	273.51620	397.37010	530.95860	655.33980	745.47886	775.08012	725.89975	599.53087	424.79719	249.76898	117.72070	43.074931	12.079975	2.6822002	0.50562665	0.087786854	0.014964735	0.0026126530	0.00048169701	9.2248700e-05	1.8375012e-05	2.4078610e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4270732e-08	5.2746564e-06	0.00040188045	0.015355254	0.29326557	2.7702944	13.630472	41.019640	90.143301	163.75865	263.88471	389.60323	533.15619	676.91542	792.95824	833.31333	776.90231	638.02442	449.04603	262.04248	122.50785	44.664747	12.635249	2.7208296	0.48416856	0.078970199	0.012831910	0.0022888144	0.00042201455	8.0813123e-05	1.6062499e-05	2.0205271e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6571512e-08	6.2125857e-06	0.00042119416	0.014686054	0.26198845	2.3575293	11.196092	32.709772	69.839927	122.93403	190.87842	270.40059	354.87783	433.34149	490.59630	509.90943	478.75953	396.98397	282.56250	166.98993	79.175179	29.318956	8.4371995	1.9461773	0.38473995	0.070472491	0.012700009	0.0023310960	0.00044257616	8.7209814e-05	1.7801992e-05	2.2914421e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0391517e-07	1.2422511e-05	0.00076145464	0.023938127	0.38387336	3.0991361	13.208706	34.737172	66.981520	106.71089	150.12468	193.59440	232.41341	259.09169	267.29124	252.83043	215.93945	162.92667	105.59689	56.860072	24.572868	8.2950830	2.1762798	0.45768262	0.082499529	0.013783105	0.0022669086	0.00038025715	6.6143050e-05	1.1982854e-05	2.2585708e-06	2.6982033e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
