# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      208194	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9036800e-08	9.6094156e-06	0.00074944819	0.031305269	0.71299175	8.8984046	60.943990	236.89885	594.82813	1137.2785	1846.2986	2687.4071	3595.1033	4462.9473	5145.1978	5479.5671	5329.0158	4648.1459	3545.5136	2289.8368	1203.7333	494.84869	154.87036	37.414105	7.4641576	1.3445958	0.23474298	0.041405120	0.0075389398	0.0014257577	0.00028052104	5.5786283e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4132656e-07	2.0228204e-05	0.0014068478	0.052984093	1.0967782	12.520665	78.853973	283.24898	660.37642	1177.8663	1791.6132	2452.3420	3094.3460	3632.0478	3966.9276	4009.0492	3705.4465	3075.4000	2233.9653	1374.6302	688.73610	269.95720	80.597221	18.594374	3.5480912	0.61243956	0.10265237	0.017417494	0.0030565568	0.00055815189	0.00010618382	2.0434587e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2682596e-07	1.8736845e-05	0.0013535793	0.053078839	1.1431359	13.538574	87.440486	312.32408	722.72994	1276.2216	1916.5279	2583.4597	3202.8029	3685.7564	3939.5774	3890.0094	3507.4868	2835.8872	2003.8658	1197.5816	581.75582	220.66327	63.638072	14.160248	2.6028827	0.43247391	0.069758613	0.011392694	0.0019252249	0.00033876716	6.2156537e-05	1.1548277e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0430142e-07	1.5074793e-05	0.0010548611	0.039904962	0.83037509	9.5451762	60.641202	220.10530	519.16737	937.23174	1442.3915	1995.5427	2539.7088	3000.1043	3292.2062	3338.7023	3093.6556	2572.7088	1872.2470	1154.2231	579.43974	227.56585	68.068308	15.730062	3.0057159	0.51940884	0.087139378	0.014796266	0.0025980228	0.00047460132	9.0307908e-05	1.7379889e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1520981e-08	3.3428387e-06	0.00024476694	0.0096808603	0.23346868	3.2295344	22.473177	86.690863	215.88166	409.22731	658.71704	951.12169	1262.8577	1556.6924	1782.7503	1886.6362	1823.7600	1581.5771	1199.6859	770.60676	402.93742	164.77058	51.294606	12.326225	2.4461164	0.43833856	0.076130605	0.013360049	0.0024204414	0.00045551877	8.9197884e-05	1.7655072e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3917754e-09	2.9358949e-07	2.8740164e-05	0.0014641982	0.039636800	0.57450242	4.4767191	19.458035	53.837895	111.98456	195.55782	303.13429	427.98586	556.19174	666.62850	733.97133	734.76916	657.43816	512.90400	337.89608	180.74382	75.436688	23.922536	5.8480315	1.1794295	0.21458585	0.037802751	0.0067223141	0.0012329321	0.00023468642	4.6426939e-05	9.2706715e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0780724e-09	2.2138609e-07	2.1260113e-05	0.0010698911	0.028781105	0.41658859	3.2534766	14.201523	39.494124	82.617056	145.17650	226.58831	322.36620	422.51759	510.95015	567.41603	572.31265	515.13345	403.59007	266.61804	142.85445	59.675288	18.930820	4.6278223	0.93307437	0.16964615	0.029850251	0.0052988788	0.0010362617	0.00021030325	4.3374336e-05	8.8486789e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0707460e-09	3.5845514e-07	2.9739115e-05	0.0013241794	0.032233481	0.43075862	3.1587666	13.226493	36.504735	76.466235	135.68258	215.57126	314.47589	423.50906	524.15751	591.50594	596.38891	537.74948	422.43127	279.77807	150.25072	62.482946	19.561121	4.7111629	0.93541049	0.16766216	0.029150150	0.0051303307	0.00093470944	0.00017738781	3.5091223e-05	7.0227635e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3616487e-09	9.8547733e-07	7.3382388e-05	0.0029331923	0.064008141	0.76554864	5.0208792	18.667966	44.766429	81.604258	126.08660	174.36791	221.21535	259.86618	282.81902	283.64686	259.18335	211.94869	151.25874	91.219959	44.705773	17.113308	4.9835911	1.1204290	0.20821790	0.034993890	0.0057109975	0.00094377801	0.00016138222	2.8730263e-05	5.3311775e-06	1.0010833e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
