# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      160395	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0126209e-06	0.00013051578	0.0084797001	0.28211312	4.7984957	41.416402	190.80190	543.10090	1121.7629	1896.2037	2817.4522	3814.2403	4780.7516	5574.9794	6035.8528	6018.7392	5451.1917	4394.5259	3070.4879	1799.7229	854.35122	318.61314	92.147377	21.149082	4.1106556	0.73365714	0.12811685	0.022723366	0.0041686882	0.00079519915	0.00015775337	2.3804008e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7018044e-06	0.00019314611	0.011227511	0.33831411	5.2641320	41.910735	179.42585	477.84055	929.18141	1486.7531	2100.2891	2712.5512	3251.5932	3632.3144	3770.7726	3606.7562	3132.4044	2418.5426	1615.7338	904.06175	409.14705	145.33089	40.028896	8.7546450	1.6232881	0.27679358	0.046258438	0.0078669265	0.0013866261	0.00025459202	4.8682877e-05	7.1257467e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9441814e-06	0.00021698673	0.012423704	0.36982753	5.6991073	44.999837	191.07270	504.24521	970.19696	1533.4729	2136.8395	2718.7462	3206.9605	3522.2156	3592.5364	3374.0738	2875.4738	2176.7365	1424.0757	779.11243	344.11596	119.05545	31.879600	6.7667431	1.2159204	0.20070261	0.032441505	0.0053319932	0.00090759186	0.00016080401	2.9653580e-05	4.1628099e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6751319e-06	0.00019073175	0.011102728	0.33526554	5.2367050	41.933372	180.90423	486.23940	955.06861	1543.8413	2202.0377	2866.6998	3457.4915	3880.9658	4044.5708	3881.1595	3380.6511	2618.1519	1754.8429	985.38666	447.61166	159.59064	44.117469	9.6823970	1.8012203	0.29003051	0.043296458	0.0073175484	0.0014002877	0.00027596780	5.4716738e-05	8.0018319e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0194999e-07	3.8058245e-05	0.0024356883	0.080274373	1.3579196	11.685405	53.780238	153.19440	317.16157	538.22402	804.10884	1095.9071	1383.7949	1625.9566	1773.1655	1779.4415	1619.6668	1309.6088	915.66282	535.90188	253.52122	94.053954	27.019749	6.1524772	1.1852848	0.20953798	0.036228637	0.0063608634	0.0011552115	0.00021821188	4.2885300e-05	6.4144767e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0409020e-08	4.8150148e-06	0.00037655116	0.014801480	0.29247232	2.8886431	15.035889	47.842604	109.41127	202.98370	328.31271	480.02140	644.74833	792.25294	887.97703	908.11408	835.51865	678.09775	474.62002	278.85194	133.57517	50.911777	15.328423	3.7445782	0.78731779	0.14280310	0.025006871	0.0044407451	0.00081463565	0.00015519522	2.7313834e-05	3.6892094e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9109226e-08	4.5213728e-06	0.00034082740	0.012891661	0.24434820	2.3041867	11.385166	34.166725	73.713019	136.08387	219.02681	318.82168	426.74651	527.99034	602.66587	629.61861	593.66958	495.03016	355.56778	213.09796	102.95644	38.926538	11.381205	2.6349051	0.51553563	0.092443022	0.016190202	0.0028754496	0.00052751883	0.00010800784	2.4739374e-05	4.0235261e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2552092e-08	5.6779435e-06	0.00038477931	0.013460839	0.24240090	2.2246362	10.910435	32.983558	72.124295	128.72522	201.53042	287.09902	378.48106	464.09012	527.71644	551.36425	521.21762	436.24568	314.55121	189.22129	91.755805	34.820263	10.219387	2.3759882	0.46732908	0.084342770	0.014885264	0.0026669298	0.00049403069	9.5098280e-05	1.9019539e-05	2.8900430e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6749580e-08	1.0525442e-05	0.00064750390	0.020486359	0.33233200	2.7400398	12.133692	33.354277	66.528814	108.54953	155.55314	202.83910	244.39070	273.22957	282.73583	268.55514	230.83092	175.87779	115.66218	63.576702	28.218598	9.8168076	2.6452920	0.56557349	0.10246912	0.017068987	0.0027868320	0.00046308867	7.9770431e-05	1.4315577e-05	2.6756185e-06	3.8077556e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
