# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       10364	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1795561e-07	1.7948278e-05	0.0013482729	0.052984839	1.1051381	12.375189	76.927849	283.78439	702.31368	1348.1148	2213.6252	3267.6666	4382.9614	5410.3815	6197.5452	6549.7560	6310.5811	5442.7145	4097.5318	2608.0234	1350.5788	547.58274	169.50914	40.652196	8.0749321	1.4509285	0.25290051	0.044556502	0.0081041410	0.0015309869	0.00030084048	5.7890299e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7424086e-07	3.6408412e-05	0.0024189065	0.084955088	1.5952648	16.171728	91.398541	307.69533	697.31477	1229.6695	1860.7149	2538.2840	3191.9332	3730.8497	4052.8496	4067.6348	3727.2121	3060.9236	2195.9809	1332.6043	658.20530	254.63504	75.255811	17.250528	3.2804659	0.56539244	0.094722618	0.016073737	0.0028216795	0.00051549612	9.8110745e-05	1.8303674e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8474734e-07	3.7943990e-05	0.0025313676	0.089373571	1.6897837	17.254074	98.132568	331.85703	748.29232	1299.9752	1935.0918	2593.2085	3199.0602	3663.0435	3893.1988	3818.1475	3414.1053	2732.5491	1908.0387	1125.2926	539.27009	202.04554	57.728764	12.773809	2.3421010	0.38890236	0.062756145	0.010258917	0.0017356223	0.00030577794	5.6167218e-05	1.0123070e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0966996e-07	2.7801567e-05	0.0018363569	0.063988568	1.1930581	12.033669	67.845094	228.49277	519.46892	921.01819	1403.1783	1928.1193	2440.3816	2867.5898	3129.1116	3152.7292	2898.6640	2388.0973	1719.0640	1047.0589	519.25489	201.73757	59.881930	13.785606	2.6324756	0.45553182	0.076613193	0.013049438	0.0022989563	0.00042139841	8.0445539e-05	1.5048704e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6072729e-08	6.8336709e-06	0.00050092126	0.019221015	0.39144569	4.2762004	25.893265	92.923256	223.51722	416.84402	665.09750	954.71080	1261.3820	1547.0995	1761.7629	1851.7836	1775.2052	1523.9453	1142.3156	724.09100	373.51083	150.86861	46.531488	11.119357	2.2010410	0.39417614	0.051514686	0.0088920971	0.0016128330	0.00030390106	6.3856476e-05	1.4832751e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7322927e-09	5.2560981e-07	4.8481106e-05	0.0022789476	0.055538775	0.71153598	4.9675273	20.263172	54.737698	113.39561	198.94382	310.97432	443.33520	581.70127	703.16270	779.22182	782.86497	700.60937	544.88262	356.80376	189.36307	78.397308	24.698823	6.0119521	1.2092434	0.21952306	0.038570830	0.0068346251	0.0012474753	0.00023596590	4.6310339e-05	8.8749136e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6910036e-09	5.1930372e-07	4.8079721e-05	0.0022664203	0.055240222	0.70449245	4.8658379	19.517931	51.571372	104.11981	177.72723	270.42583	376.03679	482.47942	571.71714	622.37749	615.35482	542.75859	416.55976	269.56939	141.62927	58.160702	18.214257	4.4172559	0.88724298	0.16118335	0.028397245	0.0050552337	0.00092871714	0.00017714865	3.5125867e-05	6.8144679e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9741991e-09	7.9732019e-07	6.2945115e-05	0.0025987543	0.056972789	0.67049012	4.3727332	16.855602	43.296886	85.676877	144.22646	217.35121	300.38058	384.52019	456.40326	499.22228	496.93207	441.59500	341.31879	222.14662	117.22118	48.289029	15.156397	3.6812784	0.74039474	0.13475575	0.023806393	0.0042539983	0.00078524601	0.00015061757	3.0048901e-05	5.8670164e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4358609e-08	2.0569049e-06	0.00014540871	0.0053722112	0.10518746	1.1033862	6.4084441	22.029770	50.672619	90.182200	136.98756	186.70217	233.56622	270.45554	289.89056	285.97783	256.62885	205.73528	143.70451	84.722568	40.589644	15.213556	4.3528765	0.96560505	0.17770694	0.029653708	0.0048138049	0.00079242459	0.00013513392	2.4020103e-05	4.4552095e-06	8.1135050e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
