# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6963778e-10	6.1196010e-08	6.4471575e-06	0.00035002035	0.010006233	0.15216285	1.2426792	5.6754986	16.516703	36.089039	66.043756	106.98913	157.42080	212.58972	263.92671	299.93413	308.73338	282.93354	225.25380	150.93955	81.893612	34.588315	11.079243	2.7315153	0.55487851	0.10156949	0.017980591	0.0032091879	0.00059005542	0.00011246442	2.2252597e-05	4.4240994e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0592451e-10	4.7540017e-08	5.0833430e-06	0.00027950490	0.0080754349	0.12384348	1.0176831	4.6654905	13.595375	29.677822	54.150832	87.310864	127.67099	171.12749	210.63206	237.07187	241.45343	218.74772	172.02055	113.77114	60.887280	25.353509	8.0036546	1.9441933	0.38912874	0.070239085	0.012282952	0.0021715199	0.00039697317	7.5589926e-05	1.5029103e-05	3.0228537e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4961520e-09	5.0597442e-07	3.5649004e-05	0.0013505134	0.028010554	0.31993693	2.0212642	7.3189803	17.227175	30.929168	47.117495	64.223158	80.195922	92.567208	99.036295	98.058049	89.134875	73.029758	52.462147	31.928363	15.800088	6.1047635	1.7941325	0.40711733	0.076372817	0.012957833	0.0021352965	0.00035642776	6.1591504e-05	1.1087935e-05	2.0823178e-06	3.9480697e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1357082e-09	1.8965872e-07	1.5217921e-05	0.00064997706	0.015060129	0.19050185	1.3210253	5.1942919	13.103572	24.923875	39.879949	56.785563	73.948410	89.202783	100.02043	103.72444	98.294065	83.532527	62.011446	38.905558	19.839689	7.9066921	2.3995633	0.56289496	0.10927645	0.019204358	0.0032797179	0.00056745583	0.00010162096	1.8948994e-05	3.6829904e-06	7.2191663e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3825691e-09	3.5626129e-07	2.5866693e-05	0.0010056580	0.021291965	0.24705616	1.5808361	5.7625081	13.510816	24.148649	36.605075	49.619902	61.590844	70.636721	74.955643	73.361295	65.626316	52.830534	37.502577	23.062123	11.537319	4.5118204	1.3681395	0.33029396	0.066929057	0.012274508	0.0021636850	0.00038187020	6.8220902e-05	1.2469139e-05	2.3759335e-06	4.5656898e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6629985e-11	2.0955617e-08	2.3494323e-06	0.00013560073	0.0041175921	0.066435430	0.57457534	2.7700447	8.4663714	19.310365	36.677702	61.355197	92.817697	128.42458	162.89469	188.58953	197.12210	182.77344	146.62467	98.556948	53.384453	22.398063	7.0892060	1.7170331	0.34045190	0.060387098	0.010270059	0.0017541526	0.00031392341	5.9434828e-05	1.1875291e-05	2.4124858e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2404448e-11	1.2819936e-08	1.4461168e-06	8.3600135e-05	0.0025331645	0.040654420	0.34879848	1.6650293	5.0354933	11.367289	21.383337	35.460606	53.235447	73.165942	92.257770	106.27328	110.62038	102.24604	81.871011	55.018330	29.850219	12.571190	4.0037932	0.97869098	0.19655379	0.035476230	0.0061787819	0.0010836600	0.00019577537	3.6701893e-05	7.1574720e-06	1.4064597e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8301915e-10	5.1627310e-08	4.5296143e-06	0.00021234647	0.0054245424	0.075642777	0.57409511	2.4337396	6.5122400	12.900073	21.187579	30.900744	41.208462	50.941583	57.853709	60.367598	57.312075	48.599180	35.887549	22.376482	11.345846	4.5028111	1.3634645	0.31968676	0.062106649	0.010928744	0.0018689666	0.00032370401	5.7994210e-05	1.0810001e-05	2.0983785e-06	4.1043284e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3618973e-11	1.0202539e-08	1.1138513e-06	6.2857109e-05	0.0018659489	0.029320326	0.24614836	1.1502172	3.4113014	7.5787071	14.101941	23.248199	34.837462	47.939205	60.645919	70.172539	73.485483	68.482486	55.434174	37.774622	20.853139	8.9634525	2.9206263	0.73168217	0.15080142	0.027963186	0.0050079376	0.00090325858	0.00016783954	3.2367514e-05	6.4919449e-06	1.3112255e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2241452e-12	1.1104641e-09	1.4480988e-07	1.0084382e-05	0.00034904776	0.0060071597	0.054075249	0.27000792	0.84297616	1.8650064	3.3424617	5.1213489	7.5590607	10.663577	13.799108	16.323599	17.461836	16.595956	13.667786	9.4462607	5.2709861	2.2852990	0.75073271	0.18977083	0.039533890	0.0074264285	0.0013499946	0.00024745280	4.6715182e-05	9.1377168e-06	1.8543023e-06	3.7781816e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
