# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      854115	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5600183e-06	0.00019567088	0.012448391	0.40489867	6.6888839	55.202690	237.93122	631.38960	1241.5150	2040.2162	2981.7174	3990.1070	4949.0855	5704.4200	6086.9893	5953.6825	5251.7921	4082.2508	2714.1839	1489.0095	650.01422	220.15127	58.071313	12.462569	2.3364820	0.41119420	0.071525275	0.012659147	0.0023057196	0.00043295605	8.3496583e-05	6.1844830e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4350179e-06	0.00027671896	0.016163867	0.48773431	7.5400176	58.675733	240.19492	609.67905	1154.7055	1839.7667	2620.8776	3432.1258	4176.4312	4727.9235	4954.3818	4651.3293	3939.2962	2938.5528	1872.8459	983.28597	409.96752	132.33121	33.241005	6.8014166	1.2192618	0.20536068	0.032958732	0.0053440244	0.00088983211	0.00015436933	2.8564689e-05	2.1483451e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6318948e-06	0.00029134062	0.016582369	0.48830851	7.3739383	56.035516	223.59798	551.65304	1011.9170	1555.5896	2131.6635	2679.5294	3125.9111	3391.2317	3406.7931	3136.3624	2601.9006	1898.8314	1182.2430	605.32876	245.65452	77.030013	18.764381	3.7177065	0.64460658	0.10531801	0.017103980	0.0028472946	0.00049227186	8.8701457e-05	1.6621000e-05	1.2081901e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3450287e-06	0.00026472569	0.015308392	0.45685500	6.9848270	53.762258	216.00306	535.20161	988.89025	1536.7081	2136.6352	2735.1017	3263.9884	3642.5562	3784.1381	3619.5217	3132.6526	2351.2331	1503.4589	792.15379	331.50684	107.40707	27.078973	5.5598721	0.99997529	0.16956295	0.028585480	0.0049395740	0.00088629699	0.00016567736	3.2191229e-05	2.4248303e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9694147e-07	4.9006187e-05	0.0030784353	0.099087109	1.6216161	13.260743	56.644641	149.03397	290.76525	474.65437	694.07082	931.05605	1158.9608	1341.6617	1438.4239	1413.5604	1252.2711	976.74382	650.78881	357.14701	155.61478	52.468007	13.752585	2.9317627	0.54659778	0.095907935	0.016700725	0.0029757209	0.00054966431	0.00010565884	2.1243694e-05	1.6623524e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2569797e-08	6.6829886e-06	0.00051918704	0.020169476	0.39010572	3.7034937	15.997069	39.729538	86.518224	155.95284	247.85382	357.83568	475.25971	582.49100	656.71335	674.67934	621.65067	502.02992	344.91895	194.46039	86.749052	29.857252	7.9704521	1.7272921	0.34416137	0.064000194	0.011656852	0.0021418421	0.00040252999	7.7995095e-05	1.5620217e-05	1.2113339e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2319927e-08	5.0203582e-06	0.00038740464	0.014998492	0.28982724	2.7529907	13.457945	39.974153	86.957926	156.47187	248.15084	357.52980	474.15863	580.60629	654.15328	671.58645	618.20075	498.53403	341.94730	192.48210	85.763616	29.500358	7.8764938	1.7085268	0.32373450	0.057655064	0.010176094	0.0018352590	0.00034266030	6.6469979e-05	1.3369505e-05	1.0406025e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0856454e-08	8.1542029e-06	0.00055553936	0.019410398	0.34525608	3.0693002	14.219930	40.354208	84.394605	146.85487	226.51831	319.28255	416.79271	505.41879	566.77523	581.33180	535.85905	433.16218	297.78947	167.95540	74.959245	25.820957	6.9027475	1.4994079	0.28472444	0.050867380	0.0090154706	0.0016340797	0.00030678683	5.9850090e-05	1.2103257e-05	9.4615842e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4303479e-07	1.7168775e-05	0.0010445466	0.032425144	0.50969604	3.9913341	16.290899	40.894757	76.073781	118.41240	164.13427	208.50485	245.51533	268.41519	271.22852	250.65986	208.32075	152.02364	94.494901	48.238408	19.495165	6.0806484	1.4723225	0.28991739	0.049980636	0.0081257862	0.0013148771	0.00021850905	3.7926479e-05	6.9025994e-06	1.3075755e-06	9.6151674e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
