# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      518861	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2700330e-06	0.00016145606	0.010484738	0.34968442	5.9373434	50.345119	222.32030	603.35543	1214.6872	2045.2994	3058.6262	4174.5909	5255.2937	6107.2392	6515.0868	6303.3711	5441.4715	4117.7742	2669.2896	1438.0600	619.21335	206.59555	53.596679	11.351071	2.1183868	0.37448075	0.065895074	0.011870419	0.0022136690	0.00042879114	8.6073593e-05	4.4396778e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9434268e-06	0.00033260013	0.019282716	0.57581919	8.7771679	67.003890	267.35229	658.67881	1210.6069	1872.6413	2589.7124	3291.4258	3887.1915	4272.1803	4349.2139	4057.5257	3409.4369	2517.5709	1583.1888	816.36575	332.27936	104.04465	25.293900	5.0373617	0.88842980	0.14914537	0.025038939	0.0043225536	0.00077578487	0.00014516845	2.8241512e-05	1.4157668e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7500701e-06	0.00030543822	0.017466664	0.51722982	7.8597630	60.090053	240.75215	595.39301	1095.7144	1692.2637	2330.5208	2942.4948	3444.3789	3744.5644	3763.9547	3461.0140	2861.5009	2075.3400	1279.3523	645.26854	256.28079	78.118773	18.446984	3.5616559	0.60803512	0.098691498	0.016006650	0.0026678450	0.00046200419	8.3368208e-05	1.5629677e-05	7.5447826e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1419928e-06	0.00024113087	0.013917676	0.41460326	6.3246018	48.492661	195.05902	486.10395	906.12375	1423.9231	2001.1919	2581.4402	3087.9846	3430.5397	3522.3865	3306.1531	2787.4712	2059.8398	1294.0661	666.13880	270.72403	84.728961	20.611561	4.1113640	0.72685462	0.12240208	0.020626107	0.0035757146	0.00064460071	0.00012115468	2.3668176e-05	1.1909056e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8882831e-07	4.8392990e-05	0.0030643248	0.099329218	1.6344732	13.400951	57.163415	149.91253	292.15234	477.67100	696.71191	932.49270	1158.3874	1338.0315	1430.6657	1400.9415	1235.0109	956.58552	631.00664	341.30875	146.43998	49.399002	12.906121	2.7535856	0.51838627	0.092520429	0.016443924	0.0029920211	0.00056335711	0.00011008965	2.2266483e-05	1.1552394e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7390325e-08	5.9098371e-06	0.00046237163	0.018074862	0.35122739	3.3399571	16.273166	48.105971	104.39567	187.88474	298.29118	429.90756	569.14810	694.05473	777.07928	791.19164	720.80290	573.93454	387.39996	213.55114	92.586063	30.781233	7.9219636	1.6656202	0.30929653	0.054528791	0.0095919451	0.0017316357	0.00032438981	6.3236234e-05	1.2791071e-05	6.6558919e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6593719e-08	5.6986527e-06	0.00044079355	0.017087224	0.33002852	3.1237443	15.151155	44.556440	96.133124	171.96125	271.37793	389.01673	512.79088	623.06497	694.99525	704.32138	637.55284	503.24780	336.08304	183.02890	78.316390	25.681438	6.5176835	1.3512970	0.24743446	0.043320481	0.0076475695	0.0013832001	0.00025914294	5.0437742e-05	1.0170605e-05	5.2688031e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6819804e-08	7.5172918e-06	0.00050809715	0.017668696	0.31337812	2.7777405	12.806333	36.148629	75.409055	131.26083	202.82606	286.52580	374.80602	455.18757	510.76926	523.58879	481.56484	387.51721	264.35101	147.26087	64.523178	21.682868	5.6416236	1.1995591	0.22537789	0.040215538	0.0071597297	0.0013075080	0.00024755912	4.8722200e-05	9.9364509e-06	5.2032737e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3500461e-07	1.6697875e-05	0.0010476339	0.033478476	0.53940278	4.2927768	17.578924	43.674073	79.560881	120.00275	159.33240	193.81919	228.12859	248.93639	250.73720	230.68709	190.61543	138.08283	85.020888	42.860546	17.035990	5.2048828	1.2339700	0.23960460	0.041206141	0.0067476945	0.0011057097	0.00018645870	3.2714633e-05	5.9884381e-06	1.1401527e-06	5.5948097e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
