# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       64067	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3033492e-06	0.00016044464	0.010014864	0.32128616	5.3255759	44.032076	189.66624	502.66247	989.62215	1633.2186	2402.0819	3239.1276	4051.4265	4709.5807	5065.9386	4989.4105	4423.5472	3446.2683	2287.4917	1245.9858	536.28578	177.74515	45.717508	9.6057691	1.7795233	0.31242950	0.054659489	0.0098040686	0.0018236379	0.00035293441	7.0904419e-05	4.0906584e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3559703e-06	0.00037730975	0.021773802	0.64765413	9.8423709	75.004278	299.22060	737.85290	1357.6052	2102.3258	2911.0765	3705.8687	4385.5531	4831.8485	4933.4421	4618.3960	3896.2316	2890.4515	1827.6926	948.70057	389.26382	123.06068	30.225117	6.0136160	1.0271686	0.16566116	0.026521434	0.0043423336	0.00073678857	0.00013181992	2.5663808e-05	1.4358776e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5915617e-06	0.00027499696	0.015414763	0.45384460	6.8396273	51.726694	204.67507	499.84391	908.89921	1387.8062	1890.9418	2364.1924	2742.9769	2958.4833	2953.1635	2699.3351	2220.8698	1604.7742	986.99170	497.50732	197.87722	60.533655	14.365441	2.7861140	0.47697789	0.077528003	0.012585080	0.0020996871	0.00036422797	6.5893207e-05	1.2398803e-05	6.7110664e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0998439e-06	0.00023535651	0.013509601	0.39998513	6.0635488	46.224824	185.08477	459.64916	854.47324	1340.9006	1886.7849	2445.9849	2954.6926	3333.8206	3499.6996	3382.8790	2957.6547	2280.1799	1467.2114	764.29114	314.76547	99.882607	24.622154	4.9654359	0.88444212	0.14958790	0.025260839	0.0043819253	0.00078969613	0.00014827425	2.8922055e-05	1.6206705e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7800357e-07	5.9232060e-05	0.0037340357	0.12055179	1.9774475	16.185445	69.064266	181.53608	355.02376	583.01211	854.83179	1151.1075	1439.7440	1675.3881	1805.4938	1782.4688	1584.5664	1237.8746	823.73117	449.61638	193.79028	64.259269	16.517030	3.4636046	0.63943730	0.11168683	0.019401254	0.0034476689	0.00063375023	0.00012086116	2.3846218e-05	1.3458268e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2766569e-08	6.7041795e-06	0.00051917106	0.020037587	0.38321235	3.5731036	16.995839	48.840509	102.65437	178.52487	273.77026	381.75964	490.92020	585.06771	653.90397	669.90234	614.85475	493.81216	344.76337	200.44592	92.275438	32.601838	8.8728812	1.9550483	0.37676431	0.068316055	0.012232059	0.0022094998	0.00041337674	8.0355311e-05	1.6188051e-05	9.3516699e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1655695e-08	6.4493388e-06	0.00049566391	0.019082687	0.36592019	3.4381482	16.555555	48.314842	103.31329	182.88225	285.21715	403.51645	524.41726	628.19858	691.59609	693.37941	623.25849	490.99199	329.22469	181.30228	79.092104	26.657174	6.9947457	1.5033613	0.28536458	0.051368933	0.0092121138	0.0016919564	0.00032168929	6.3463560e-05	1.2949229e-05	7.5566315e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0776851e-08	6.7903852e-06	0.00046190329	0.016107902	0.28571654	2.5281255	11.624700	32.704892	67.944795	117.73731	181.11003	254.73866	331.86932	401.53581	449.05131	458.97636	421.12802	338.29951	230.58022	128.49177	56.404751	19.021671	4.9708949	1.0605312	0.19948890	0.035567230	0.0063199675	0.0011513825	0.00021748244	4.2709233e-05	8.6942514e-06	5.0729686e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7107079e-07	2.0561387e-05	0.0012557210	0.039218214	0.62136261	4.9036293	20.126590	50.728174	94.788911	148.17627	206.03184	262.14241	308.67619	336.98530	339.61319	312.68760	258.63703	187.63233	115.77421	58.544424	23.372906	7.1830264	1.7140947	0.33461831	0.057715745	0.0094586407	0.0015491343	0.00026092785	4.5719575e-05	8.3578419e-06	1.5894150e-06	8.6945911e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
