# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      673147	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0161792e-07	2.9505076e-05	0.0021533802	0.081064173	1.5848562	16.179979	90.506918	307.23150	721.04232	1332.8145	2115.3810	3011.5490	3922.2778	4721.3533	5273.4589	5442.8403	5126.1738	4322.7975	3181.6459	1979.7254	1003.3244	399.35940	122.06676	29.107352	5.7827127	1.0433078	0.18301531	0.032492504	0.0059583871	0.0011349717	0.00022479077	4.1385314e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7293560e-07	6.0174056e-05	0.0038599070	0.12884764	2.2493045	20.635066	104.37368	322.57173	694.55244	1187.9423	1760.6403	2363.2936	2930.7138	3381.0914	3625.5977	3589.6625	3240.6847	2617.6637	1844.0270	1097.4133	531.68481	202.29828	59.135598	13.504849	2.5753746	0.44730962	0.075796827	0.013048212	0.0023294591	0.00043331250	8.3835942e-05	1.5051404e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1772642e-07	6.6268345e-05	0.0042643485	0.14266667	2.4974927	22.980176	116.48186	359.98123	772.71131	1312.7745	1925.4044	2548.7383	3106.8613	3512.4780	3680.8163	3552.3036	3118.2055	2443.2208	1665.5235	956.72940	446.19838	162.95903	45.597931	9.9429635	1.8066518	0.29849038	0.048060517	0.0078566629	0.0013315397	0.00023530155	4.3379518e-05	7.4542748e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4851061e-07	4.5141768e-05	0.0029376393	0.099330399	1.7579749	16.378327	84.281566	265.42680	583.01485	1017.5000	1537.9462	2102.4965	2648.7156	3095.5658	3354.6046	3349.3737	3043.2197	2469.6569	1745.2664	1040.3684	504.06100	191.43324	55.735256	12.646317	2.3896567	0.41009009	0.068452444	0.011571162	0.0020216654	0.00036715046	6.9350553e-05	1.2174277e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4228788e-08	9.2890460e-06	0.00067014485	0.024948103	0.48257058	4.8754855	26.995693	90.805853	211.61920	389.69090	618.96690	887.12661	1170.9802	1433.8497	1627.6506	1701.5937	1617.7151	1372.5198	1013.2372	630.57155	318.79702	126.28944	38.337485	9.0630053	1.7823997	0.31796701	0.055102370	0.0096587691	0.0017481558	0.00032863685	6.4249068e-05	1.1680016e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8867415e-09	8.9827062e-07	7.9591785e-05	0.0035277448	0.078990586	0.90077583	5.5033760	20.024245	49.610678	95.593505	163.52405	253.16268	357.80513	465.32641	557.01572	610.33718	605.06876	533.00581	407.00649	261.11521	135.66815	55.077732	17.093304	4.1237054	0.82647308	0.15004979	0.026429318	0.0047026857	0.00086295427	0.00016429083	3.2483816e-05	6.1366911e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5649735e-09	8.3431589e-07	7.3897235e-05	0.0032916786	0.074459219	0.86202986	5.3704711	19.985978	50.726631	100.24705	168.54446	252.96648	347.49660	442.19525	523.40991	575.12333	581.63735	532.38228	424.80309	280.98816	147.97243	60.091404	18.471095	4.3823694	0.85989698	0.15253849	0.026271366	0.0045879048	0.00083051963	0.00015672001	3.0843610e-05	5.6568267e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2552206e-09	1.2822493e-06	9.8970449e-05	0.0039374599	0.081436396	0.88066596	5.2202439	18.755027	46.433289	90.299002	150.67853	225.87517	310.85758	396.20533	467.79207	508.15175	501.22816	440.19486	335.32397	214.56984	111.19683	45.042106	13.957058	3.3649470	0.67483030	0.12280546	0.021720108	0.0038873861	0.00071857087	0.00013795684	2.7526627e-05	5.1008233e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8785868e-08	2.6080707e-06	0.00018039761	0.0064301600	0.11894775	1.1482339	6.0702060	19.476827	43.241704	75.740097	114.21335	155.07818	193.50406	223.47110	238.69498	234.29417	208.74928	165.71858	114.30581	66.381476	31.289891	11.551822	3.2684942	0.72088619	0.13661528	0.023741891	0.0040053921	0.00068313539	0.00012023969	2.1966876e-05	4.1680297e-06	7.3384110e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
