# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      831692	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7282875e-06	0.00021733108	0.013872924	0.45246462	7.4829990	61.600632	263.36281	691.82001	1352.7243	2222.9675	3260.7007	4388.2791	5478.9596	6356.6166	6821.3207	6697.0929	5911.5732	4576.7049	2999.7763	1562.5015	634.97121	195.77190	46.256418	8.8897924	1.5222003	0.26624646	0.046696034	0.0084229170	0.0015766939	0.00030707864	6.2032422e-05	1.8437756e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9522285e-06	0.00033067378	0.019019941	0.56375590	8.5313569	64.629965	255.62135	624.37097	1140.8018	1759.8504	2433.0020	3096.9466	3668.4443	4048.8874	4143.2824	3887.0540	3283.8039	2435.4766	1535.2645	790.89096	320.00706	99.018042	23.700294	4.6596228	0.81736009	0.13737536	0.023163614	0.0040179015	0.00072320916	0.00013539662	2.6288000e-05	7.5118008e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4435226e-06	0.00038164376	0.021734955	0.63914557	9.6104018	72.365362	284.20345	687.94080	1242.3833	1888.9376	2566.8548	3202.9415	3709.4735	3993.1248	3831.6957	3250.0352	2447.0598	1598.7808	959.99946	477.43019	186.22689	55.485631	12.778711	2.4168949	0.40800584	0.066067885	0.010751534	0.0021643183	0.00042421657	6.8607898e-05	1.0847389e-05	3.0248676e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0682404e-06	0.00023241341	0.013393698	0.39825284	6.0598403	46.278362	185.00338	457.79994	848.82740	1330.0191	1867.5922	2411.1943	2891.7486	3226.5925	3334.0112	3155.8072	2689.0325	2011.9123	1279.9992	665.81539	272.08654	85.023303	20.544514	4.0751966	0.72067731	0.12200765	0.020701315	0.0036089461	0.00065193754	0.00012226805	2.3735464e-05	6.7687654e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6177299e-07	5.7404284e-05	0.0036324824	0.11764119	1.9326949	15.796432	67.014589	174.61444	338.62630	552.05675	803.87989	1074.7760	1333.9438	1539.2928	1643.7381	1606.6027	1412.3921	1089.3849	714.03383	382.48374	160.95093	51.801289	12.893290	2.6346180	0.48004390	0.083762829	0.014658624	0.0026388426	0.00049309635	9.5889342e-05	1.9344251e-05	5.7425659e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2734974e-08	6.7276439e-06	0.00052426688	0.020405133	0.39452764	3.7280918	18.014359	52.786303	113.79591	204.01346	323.33898	465.95779	617.64790	754.88913	847.50770	865.22234	789.83259	629.23104	423.88161	232.27397	99.543326	32.494142	8.1739205	1.6825999	0.30784450	0.053787273	0.0094072243	0.0016907885	0.00031543202	6.1284151e-05	1.2369907e-05	3.6836850e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5422212e-08	5.2846719e-06	0.00039500355	0.014990850	0.28848076	2.7778040	14.020073	43.966430	102.59756	193.58768	304.59027	436.16138	575.31985	700.68158	784.74024	799.85288	729.39908	580.72232	391.21297	214.59557	92.185944	30.212787	7.6445288	1.5584305	0.27949044	0.047955082	0.0082526192	0.0014627267	0.00026980183	5.1971017e-05	1.0418771e-05	3.0825844e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3000540e-08	7.0815999e-06	0.00048138663	0.016766896	0.29673281	2.6141813	11.930736	33.269821	68.646301	118.44697	181.71330	255.08336	331.72508	400.57988	446.91568	455.35330	415.97537	332.06743	224.27431	123.66838	55.834862	19.320729	5.1843910	1.1417089	0.22199748	0.040946589	0.0073047978	0.0013383038	0.00025439695	5.0275489e-05	1.0290976e-05	3.0935414e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5586023e-07	1.8720643e-05	0.0011422541	0.035607145	0.56228189	4.4119442	17.943175	44.739220	82.848465	128.65968	177.97794	225.44364	264.36162	287.42785	288.46232	264.40772	217.59315	156.87467	96.004472	47.991349	18.846571	5.6625223	1.3169207	0.25179725	0.043002790	0.0070461733	0.0011602192	0.00019695156	3.4783048e-05	6.4051712e-06	1.2253479e-06	3.4532416e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
