# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      289760	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1251360e-07	3.0660914e-05	0.0022048372	0.081201757	1.5387721	15.039343	79.856492	259.54846	593.57625	1083.7879	1714.9697	2452.8312	3232.1253	3950.2069	4473.4615	4661.9106	4413.4117	3723.6430	2729.4362	1684.1020	843.56558	331.38031	100.06395	23.661629	4.7779087	0.87607346	0.15603764	0.028090092	0.0052145923	0.0010039123	0.00020062154	3.5744622e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7485283e-07	7.3452350e-05	0.0047442200	0.15865333	2.7511026	24.749866	121.52549	366.72818	781.61734	1334.7607	1981.8132	2666.7114	3312.9149	3823.5509	4094.0622	4038.1795	3621.8115	2897.1956	2014.2876	1179.0474	560.34237	208.89351	59.887342	13.442965	2.5241745	0.43187178	0.072042921	0.012193803	0.0021367530	0.00038987665	7.4120217e-05	1.2605323e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9754448e-07	7.4626999e-05	0.0047129924	0.15449495	2.6374182	23.459345	114.26604	342.57702	725.43237	1229.3665	1807.7248	2403.0735	2940.5663	3331.3209	3489.8138	3358.1426	2931.0387	2276.8455	1534.3020	868.93660	398.88383	143.41053	39.604580	8.5585897	1.5472236	0.25502531	0.041024694	0.0067043952	0.0011358570	0.00020065414	3.6984882e-05	6.1069131e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5337468e-07	4.5212884e-05	0.0029137200	0.097082725	1.6793313	15.105514	74.353903	225.54114	484.37213	834.88108	1252.3281	1702.6340	2134.9937	2483.9527	2679.0037	2660.3472	2401.6142	1933.7789	1353.8571	798.40386	382.45970	143.76017	41.561464	9.4075962	1.7809644	0.30714636	0.051632852	0.0088042049	0.0015536429	0.00028533228	5.4565971e-05	9.3281120e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8596916e-08	9.9381802e-06	0.00072343320	0.027171832	0.52857765	5.3309941	29.126900	95.661928	214.75662	374.01464	548.71644	710.87365	930.18035	1129.5623	1271.6613	1318.0414	1241.5198	1042.6099	760.91602	467.57368	233.29322	91.301065	27.468280	6.4641249	1.2705687	0.22714484	0.039511963	0.0069591932	0.0012662890	0.00023941320	4.7080760e-05	8.2713351e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3863559e-09	9.9694788e-07	8.9520619e-05	0.0040180359	0.090782302	1.0371419	6.3250166	23.262881	59.454866	119.97837	207.74250	322.17530	456.43138	594.93763	713.33685	782.03578	774.47094	680.14424	516.60333	328.92082	169.34407	68.122898	20.993396	5.0459320	1.0104617	0.18358402	0.032373032	0.0057655389	0.0010581467	0.00020127920	3.9710874e-05	6.9775254e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9677817e-09	9.0937786e-07	8.0942530e-05	0.0036077177	0.081054827	0.92160700	5.5940490	20.456726	51.892871	103.77841	177.88052	272.91945	382.52523	493.57230	586.16794	636.72400	624.84829	543.71475	409.09998	258.03520	131.65947	52.528178	16.070956	3.8397233	0.76533138	0.13857129	0.024380945	0.0043376769	0.00079625627	0.00015169304	3.0015852e-05	5.2978527e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3710173e-09	1.4506856e-06	0.00011318899	0.0045476297	0.093975647	0.99890708	5.7454393	20.104974	49.075802	94.813763	157.59070	235.34738	322.38383	408.41370	478.52088	514.89270	502.06338	434.93454	326.11545	205.02186	104.30196	41.519587	12.687963	3.0313374	0.60503445	0.10990848	0.019441047	0.0034840695	0.00064531616	0.00012420195	2.4849085e-05	4.4359286e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3040387e-08	3.2535874e-06	0.00023347098	0.0086701228	0.16603451	1.6213177	8.4512552	26.558352	57.973497	99.932534	147.92029	196.41473	238.84862	268.13842	278.07274	265.08739	229.80223	177.84003	119.76344	67.998663	31.397112	11.391450	3.1839078	0.69799701	0.12822724	0.021502962	0.0035219939	0.00058634326	0.00010122570	1.8222314e-05	3.4217154e-06	5.7521922e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
