# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2505706e-10	7.3654037e-08	7.7469541e-06	0.00041977210	0.011973654	0.18164063	1.4797983	6.7427525	19.578493	42.631924	75.972352	119.16880	168.65798	218.37444	263.55074	295.18084	302.53640	277.83630	222.20829	149.44916	81.262050	34.352253	11.001559	2.7094356	0.54940591	0.10033235	0.017713210	0.0031521612	0.00057783123	0.00010981580	2.1671569e-05	4.2987079e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9695723e-10	4.5220461e-08	4.8088108e-06	0.00026293981	0.0075557706	0.11529909	0.94356559	4.3128943	12.544942	27.363464	49.939709	80.621643	118.15923	158.90992	196.46885	222.37757	228.04197	208.28202	165.34938	110.55770	59.906663	25.297280	8.1123410	2.0053604	0.40914937	0.075362188	0.013446426	0.0024211741	0.00044924031	8.6379684e-05	1.7225988e-05	3.4461395e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5527465e-09	5.0830726e-07	3.5368788e-05	0.0013214157	0.026993415	0.30343898	1.8866942	6.7284184	15.617386	27.699004	41.782721	56.560720	70.400461	81.341813	87.307669	86.587450	78.435767	63.729204	45.270335	27.222249	13.326652	5.1056550	1.4912261	0.33702276	0.063232317	0.010807360	0.0017952622	0.00030220201	5.2668575e-05	9.5610754e-06	1.8097364e-06	3.4551335e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8385296e-10	1.6381713e-07	1.3144430e-05	0.00056298513	0.013120077	0.16747084	1.1762557	4.7019394	12.091295	23.481601	38.382589	55.803897	74.080678	90.845051	103.14300	107.81060	102.47195	86.911628	64.104275	39.800307	20.014907	7.8426570	2.3344551	0.53609449	0.10174936	0.017470319	0.0029239655	0.00050511362	9.0264386e-05	1.6787473e-05	3.2530383e-06	6.3543689e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1913838e-09	3.2627243e-07	2.3580581e-05	0.00091220702	0.019214025	0.22182823	1.4130618	5.1577128	12.256752	22.283096	34.486490	47.918450	61.224859	72.606458	79.989628	81.446528	75.773771	63.247138	46.159278	28.509956	14.323765	5.6243155	1.6808031	0.38798180	0.074050192	0.012780608	0.0021414892	0.00036321733	6.3711738e-05	1.1628087e-05	2.2104286e-06	4.2334009e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6835290e-11	2.3200810e-08	2.5724718e-06	0.00014662518	0.0043921026	0.069854866	0.59537307	2.8288730	8.5235533	19.172181	35.930277	59.343140	88.706784	121.39158	152.45130	174.98432	181.63474	167.58776	134.10835	90.176909	49.026446	20.726178	6.6398923	1.6363751	0.33218380	0.060764054	0.010750483	0.0019178576	0.00035253058	6.7193305e-05	1.3299549e-05	2.6451874e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4349853e-11	1.3013509e-08	1.4292753e-06	8.0270027e-05	0.0023663976	0.037154675	0.31495043	1.5050786	4.5866852	10.428161	19.740782	32.922099	49.679701	68.608074	86.910795	100.57229	105.17527	97.690291	78.636894	53.152604	29.025784	12.314131	3.9549464	0.97609241	0.19821184	0.036234083	0.0064031211	0.0011407611	0.00020940564	3.9861110e-05	7.8798224e-06	1.5655537e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3643888e-10	6.0351279e-08	5.1662210e-06	0.00023427677	0.0057421754	0.076528394	0.55579687	2.2673323	5.8905251	11.482872	18.759665	27.212546	36.094291	44.381137	50.666184	53.406071	51.346279	44.170391	33.121972	20.975202	10.793844	4.3404760	1.3291542	0.31458839	0.061588842	0.010904230	0.0018735352	0.00032559828	5.8464971e-05	1.0911479e-05	2.1189673e-06	4.1430285e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7112665e-11	8.5673386e-09	9.2233305e-07	5.1264096e-05	0.0014971586	0.023122082	0.19065200	0.87459171	2.5453388	5.6020584	10.423567	17.183704	25.749310	35.432472	44.823185	51.862911	54.309698	50.610263	40.965396	27.913748	15.408759	6.6229575	2.1579330	0.54059949	0.11141781	0.020660218	0.0037000518	0.00066736360	0.00012400708	2.3914619e-05	4.7965692e-06	9.6869304e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1183514e-12	1.3474427e-09	1.6235155e-07	9.9594362e-06	0.00031841891	0.0053665595	0.048168367	0.23973143	0.75307562	1.7578894	3.4042935	5.7909297	8.8946941	12.489735	16.087643	18.944727	20.177663	19.098876	15.670570	10.795097	6.0073417	2.5992221	0.85267314	0.21537161	0.044857148	0.0084287523	0.0015333187	0.00028137496	5.3198542e-05	1.0424753e-05	2.1198986e-06	4.3289107e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
