# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      988861	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2371031e-07	4.6415650e-05	0.0033208831	0.12116818	2.2590749	21.487073	109.90305	345.05452	771.16613	1387.4899	2171.4243	3074.7647	4010.3852	4847.5797	5423.6755	5576.7489	5200.7685	4314.5322	3103.6064	1875.8793	919.65974	354.00093	105.17229	24.590619	4.8311630	0.86741541	0.15210888	0.027086453	0.0049913774	0.00095645627	0.00019059471	3.2199092e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1599203e-07	8.9765028e-05	0.0056817689	0.18496997	3.0991871	26.702949	124.88338	362.06254	754.24165	1276.0861	1893.0528	2558.7773	3204.7313	3737.8687	4050.8107	4046.4211	3674.5192	2972.8050	2086.7012	1230.4821	588.08005	220.40281	62.740526	14.036662	2.6381718	0.45306449	0.075971811	0.012934510	0.0022800556	0.00041843605	7.9973906e-05	1.2978930e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4605184e-07	8.1767824e-05	0.0052546825	0.17460330	2.9945494	26.357736	125.00072	363.82269	753.42832	1255.4569	1819.0481	2384.5920	2879.6697	3223.5964	3341.9424	3186.9649	2760.2784	2130.1931	1426.8181	803.04570	366.32386	131.01897	36.107769	7.8212508	1.4222751	0.23622824	0.038308549	0.0063089720	0.0010761189	0.00019116878	3.5383029e-05	5.5633494e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9382324e-07	6.3011514e-05	0.0040606542	0.13494828	2.3164539	20.490226	98.327199	291.94995	621.45712	1071.2727	1613.5922	2205.5256	2779.3353	3245.2296	3505.2151	3475.9534	3122.1606	2490.3131	1718.3231	993.15977	463.81307	169.27310	47.420416	10.405350	1.9162319	0.32266900	0.053106225	0.0088863858	0.0015421297	0.00027916398	5.2751835e-05	8.4870118e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5835481e-08	1.3517568e-05	0.00095437609	0.034447690	0.63635954	6.0003124	30.415585	94.611909	209.49454	373.57384	579.92568	815.64176	1058.1879	1273.8994	1420.9883	1457.9111	1357.5377	1125.0029	808.58290	488.29071	239.09226	91.860667	27.214452	6.3374234	1.2382626	0.22073677	0.038357806	0.0067564197	0.0012301689	0.00023282107	4.5837930e-05	7.6581795e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3221096e-09	1.1662225e-06	0.00010432889	0.0046376906	0.10287422	1.1391777	6.6538127	23.471101	58.139493	114.56809	194.32667	295.46766	410.32210	523.92815	614.86098	659.07643	637.38745	545.84753	403.71537	249.99342	125.15556	49.051082	14.800176	3.5080056	0.69774140	0.12668208	0.022440310	0.0040341212	0.00075080921	0.00014552490	2.9397590e-05	5.0488534e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9070611e-09	1.1826746e-06	9.5652912e-05	0.0038586220	0.079122315	0.87058761	5.0870558	17.982426	44.667059	88.311502	150.38398	229.75473	320.97115	412.87553	498.39354	560.27802	567.82555	508.28427	391.31922	250.91792	129.28384	51.819445	15.898674	3.8114338	0.76281093	0.13863415	0.024452688	0.0043538731	0.00079828310	0.00015161166	2.9850789e-05	4.9706367e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0900786e-08	1.6565433e-06	0.00012590103	0.0049002813	0.097913771	1.0018098	5.5211020	18.656566	44.685773	85.754120	142.58874	213.90069	295.02847	376.81701	445.29966	483.06275	474.27208	412.81191	310.12156	194.70835	98.647789	39.055759	11.883933	2.8356687	0.56685900	0.10328438	0.018329856	0.0032946709	0.00061155027	0.00011785033	2.3582570e-05	3.9948681e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1781195e-08	4.3750203e-06	0.00030094106	0.010559378	0.18917527	1.7256396	8.4397720	25.248296	53.555025	91.114593	134.42675	179.02918	219.23308	248.40918	260.19534	250.27626	218.32922	169.53885	114.27335	64.768345	29.794315	10.766626	3.0043092	0.66028753	0.12207266	0.020650349	0.0034158316	0.00057453727	0.00010020032	1.8217478e-05	3.4533623e-06	5.5637238e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
