# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      663441	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4843188e-06	0.00018767780	0.012018804	0.39278585	6.5052475	53.680281	230.79752	610.39665	1197.2283	1966.6732	2882.1404	3883.8074	4874.5784	5707.0612	6200.0659	6179.1619	5550.2807	4383.6582	2950.6425	1630.2141	711.84601	239.21048	62.179847	13.107659	2.4137051	0.41816990	0.071919273	0.012671105	0.0023193911	0.00044309316	8.8170266e-05	6.4964093e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6455311e-06	0.00030965341	0.018501444	0.56673300	8.8320081	68.828345	280.38484	704.31193	1314.0747	2053.9866	2860.6554	3653.1641	4328.0044	4766.2245	4858.3284	4536.8940	3816.8329	2824.4705	1783.3734	926.29255	381.51954	121.49617	30.093593	6.0760738	1.0764966	0.18010608	0.029996453	0.0051265981	0.00091076406	0.00016877889	3.2555372e-05	2.3237261e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5545151e-06	0.00028342016	0.016155774	0.47606345	7.1876416	54.555134	217.19164	534.25376	977.09917	1497.8556	2046.8324	2565.5028	2983.9029	3227.0009	3231.1860	2964.5204	2450.5130	1781.5228	1104.6105	562.96503	227.26367	70.848113	17.159416	3.3844853	0.58534158	0.095562343	0.015528361	0.0025890911	0.00044869954	8.1107631e-05	1.5258043e-05	1.0619132e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8851367e-06	0.00021310984	0.012351710	0.36969022	5.6710810	43.802673	177.95256	448.16148	841.78280	1328.6238	1872.1563	2420.1981	2902.7319	3237.2529	3343.2851	3164.8456	2700.7801	2028.9544	1301.5480	687.21962	287.81230	93.188856	23.458374	4.8099844	0.86457054	0.14658477	0.024711039	0.0042693022	0.00076565386	0.00014301490	2.7759246e-05	1.9903255e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0416515e-07	6.2803526e-05	0.0039795782	0.12915754	2.1302089	17.542780	75.395644	199.47223	391.35561	642.52549	939.59764	1245.4141	1522.1068	1728.0309	1815.3569	1747.1852	1515.6918	1157.9195	756.10311	407.03866	174.15110	57.715463	14.893569	3.1342652	0.57877196	0.10089124	0.017497774	0.0031117434	0.00057471572	0.00011064618	2.2162678e-05	1.6421358e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2916663e-08	6.7362693e-06	0.00052325543	0.020322588	0.39289052	3.7267357	18.179888	53.920274	117.27206	211.22353	331.69576	464.51439	599.28987	714.77615	785.97369	789.63421	713.40679	566.39009	383.51068	213.57956	94.312703	32.194809	8.5434371	1.8460939	0.34942652	0.062311074	0.011030167	0.0019972099	0.00037457710	7.3001985e-05	1.4749286e-05	1.0983460e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0365138e-08	4.7034941e-06	0.00036179430	0.013956259	0.26859722	2.5396955	12.351163	36.492127	79.009020	141.60800	223.84290	321.62879	425.55524	520.02656	584.80572	599.30824	550.63842	443.12268	303.17930	170.11782	75.489112	25.835133	7.4308682	1.7612647	0.35944322	0.065432750	0.010749401	0.0015834160	0.00029395026	5.6929271e-05	1.1429763e-05	8.4608725e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4522578e-08	7.3064289e-06	0.00049824495	0.017434706	0.31069962	2.7675879	12.845501	36.524742	76.586845	133.71223	207.02093	292.95374	383.94651	467.39763	526.06996	541.42289	500.60154	405.71707	279.48097	157.81782	70.448404	24.247419	6.4742911	1.4056794	0.26716511	0.047826870	0.0084990946	0.0015450268	0.00029093457	5.6926369e-05	1.1545307e-05	8.6254625e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4926155e-07	1.7724868e-05	0.0010685199	0.032962363	0.51692197	4.0539973	16.633492	42.136828	79.262431	124.58812	173.70392	220.60502	257.56895	276.53997	271.99955	242.75111	193.45365	140.53614	87.268120	44.537414	18.012704	5.6300341	1.3683490	0.27107828	0.047129682	0.0077400579	0.0012659002	0.00021254819	3.7108767e-05	6.7591728e-06	1.2813077e-06	8.9843881e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
