# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      659199	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4024393e-06	0.00017507032	0.011085707	0.35886792	5.8999402	48.442189	207.61864	548.16098	1074.8376	1766.1883	2587.7082	3480.2359	4348.9896	5061.7381	5465.4369	5419.4662	4854.1979	3835.9219	2594.5821	1447.4036	640.75951	219.07250	58.114574	12.530855	2.3640691	0.41980285	0.073916568	0.013296203	0.0024742716	0.00047809790	9.5747904e-05	6.5976051e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9062836e-06	0.00032934411	0.019132496	0.57246831	8.7485865	67.066046	269.40693	669.03513	1237.8720	1924.5042	2672.7352	3410.8048	4045.3038	4466.5175	4570.4603	4288.9342	3628.5782	2701.5189	1716.3114	896.69316	371.21921	118.71110	29.518239	5.9894462	1.0682985	0.18017070	0.030260180	0.0052135778	0.00093285037	0.00017388689	3.3681575e-05	2.2494457e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6183788e-06	0.00030082749	0.017769787	0.53999477	8.3330912	64.078154	256.43385	630.06679	1145.6832	1739.5907	2346.7804	2895.6199	3307.7810	3507.5400	3440.1148	3090.5296	2502.5519	1784.3309	1087.1694	545.93332	217.89850	67.415440	16.268408	3.2120593	0.55877979	0.092107462	0.015147032	0.0025588283	0.00044935334	8.2255017e-05	1.5648975e-05	1.0262882e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9113290e-06	0.00021193291	0.012080279	0.35657365	5.4080036	41.385855	166.86962	417.91329	782.62247	1234.6334	1742.3972	2259.6168	2722.3486	3053.0076	3173.2281	3024.9590	2600.4807	1968.2300	1271.7794	675.98861	284.73014	92.621019	23.416389	4.8275671	0.87416559	0.14953704	0.025448157	0.0044373698	0.00080243825	0.00015093912	2.9451766e-05	1.9776382e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2444051e-07	5.2351664e-05	0.0032855003	0.10564391	1.7270595	14.104250	60.143646	158.07677	308.83826	506.33321	741.49563	998.66635	1252.0226	1464.5292	1591.9301	1591.1644	1435.5919	1139.1273	769.49811	425.68077	185.50271	62.082315	16.072500	3.3802755	0.62266896	0.10816940	0.018685565	0.0033102373	0.00060917702	0.00011685744	2.3315165e-05	1.6056495e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0226627e-08	6.2916112e-06	0.00048691459	0.018836412	0.36259533	3.4227337	16.603968	48.961269	105.93867	189.98305	300.66821	432.52115	572.62926	699.78860	786.75654	805.98364	740.33062	595.69312	407.40530	228.31615	101.04884	34.436327	9.0967978	1.9547171	0.36798597	0.065279172	0.011493817	0.0020694175	0.00038579334	7.4726715e-05	1.5005780e-05	1.0371931e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1509525e-08	6.4283205e-06	0.00049438397	0.019065062	0.36671086	3.4636347	16.813529	48.865403	103.52964	181.25682	279.22975	389.88288	499.78087	592.55705	652.72774	667.20388	627.47400	527.37298	376.34627	215.76167	95.006712	31.434933	7.8875698	1.5768964	0.27124900	0.048165820	0.0084901944	0.0015303917	0.00028561490	5.5374725e-05	1.1128232e-05	7.6964658e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1074133e-08	8.2355186e-06	0.00056429297	0.019805942	0.35332866	3.1431731	14.529613	41.045233	85.356918	147.58599	225.99155	315.89612	408.53507	490.34882	543.84954	551.38175	502.16738	400.86567	271.94643	151.18215	66.407051	22.481569	5.9072352	1.2648294	0.23781547	0.042240829	0.0074654875	0.0013523634	0.00025418367	4.9725741e-05	1.0099544e-05	7.0665299e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5668002e-07	1.8633795e-05	0.0011249996	0.034741395	0.54493887	4.2687145	17.457844	43.962710	82.109730	128.24711	178.09693	226.26399	266.04270	290.08061	292.07877	268.81539	222.42193	161.58087	99.983856	50.810940	20.442869	6.3499443	1.5334385	0.30224087	0.052397476	0.0085972827	0.0014065699	0.00023642408	4.1337710e-05	7.5425196e-06	1.4324959e-06	9.3960984e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
