# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
        8912	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4175651e-07	2.0892229e-05	0.0015260187	0.057692830	1.1413738	11.929582	68.837188	239.30771	568.56945	1058.6287	1693.7178	2440.7842	3237.1137	3982.8410	4545.2818	4781.8284	4581.3182	3923.8699	2929.6241	1847.0814	947.07284	380.46451	116.94314	29.169243	6.1319717	1.1685980	0.21322864	0.038513390	0.0070623332	0.0013282157	0.00025746000	4.7393135e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2629476e-07	4.2344931e-05	0.0027629501	0.094369373	1.7005918	16.295942	86.668460	279.04820	616.87608	1073.4179	1611.4537	2186.3328	2737.4173	3186.6213	3446.7752	3441.9550	3134.3931	2554.5228	1816.1411	1090.8141	532.99183	204.11879	59.843555	13.645786	2.5874568	0.44533106	0.074567296	0.012652682	0.0022214556	0.00040595785	7.7287621e-05	1.4068299e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7884272e-07	4.8284270e-05	0.0030918211	0.10374151	1.8410256	17.408354	91.448438	290.72510	633.78991	1085.5861	1601.0187	2130.2115	2611.5214	2972.5057	3140.2671	3060.0268	2716.9494	2157.4469	1493.3605	872.53837	414.31454	154.01662	43.784304	9.6734412	1.7764710	0.29613480	0.048054557	0.0079104694	0.0013491885	0.00023989450	4.4518721e-05	7.9148780e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8551945e-07	3.6919855e-05	0.0023908340	0.080897629	1.4453734	13.757663	72.838494	233.98590	517.11464	900.82316	1354.9466	1842.2452	2309.7847	2690.3928	2911.3677	2909.7658	2654.1771	2169.3142	1548.8119	935.45444	460.17780	177.58818	52.496722	12.073328	2.3090509	0.40079631	0.067664233	0.011571550	0.0020464906	0.00037651444	7.2130940e-05	1.3205941e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3891935e-08	7.7658464e-06	0.00055693667	0.020753841	0.40602572	4.2050832	24.065944	83.038637	195.95945	362.70151	577.46406	829.18798	1097.0815	1347.8511	1537.0672	1616.7228	1549.1148	1327.1655	991.10787	624.86794	320.25032	128.51533	39.426907	9.3877770	1.8536893	0.33117996	0.057361576	0.010030649	0.0018078521	0.00033793934	6.5647223e-05	1.2176252e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7713643e-09	7.0939555e-07	6.4216609e-05	0.0029292797	0.068230479	0.82104853	5.3633649	20.888507	55.114564	113.01474	197.49828	308.28826	439.03941	574.70809	691.39450	760.50536	756.41646	668.46695	512.21205	329.86851	172.03969	70.040494	21.750315	5.2359884	1.0449389	0.18872063	0.033066124	0.0058560836	0.0010704847	0.00020319540	4.0093990e-05	7.5491475e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9613635e-09	5.4703999e-07	4.8957144e-05	0.0022225163	0.051851657	0.62865338	4.1448131	16.243915	42.996614	88.284087	154.41895	241.51973	345.55264	456.34835	556.62100	623.35017	632.57052	570.37897	445.11271	290.99143	153.43261	62.925452	19.625665	4.7329602	0.94407388	0.17004002	0.029648582	0.0052151975	0.00094545606	0.00017781317	3.4750983e-05	6.4827221e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3812919e-09	9.9885729e-07	7.7618163e-05	0.0031331720	0.066472603	0.74783356	4.6537524	17.438039	44.460544	88.076535	148.77826	224.94633	311.51636	398.91510	472.73916	515.17869	509.78086	449.30655	343.70235	221.00080	115.10780	46.826207	14.543143	3.5053900	0.70149292	0.12728802	0.022452591	0.0040109461	0.00074078136	0.00014224140	2.8413959e-05	5.4178177e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0793374e-08	2.9203714e-06	0.00020370717	0.0073632387	0.13932328	1.3918863	7.6660492	25.394336	57.379438	101.39856	153.66515	209.35142	261.97942	303.45069	325.22920	320.56686	284.24002	224.34184	154.01151	89.110672	41.869347	15.399302	4.3322104	0.94753378	0.17234772	0.028470358	0.0045800653	0.00074779954	0.00012658925	2.2358876e-05	4.1255992e-06	7.3004323e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7461751e-10	1.4071330e-07	1.3999544e-05	0.00069652887	0.017581299	0.22797487	1.5914294	6.5474858	18.066331	38.429664	69.224285	110.85819	161.46171	215.79733	264.86498	297.03970	300.99522	270.76606	210.99587	138.06529	73.100872	30.187557	9.5006688	2.3157874	0.46753268	0.085340510	0.015094074	0.0026946162	0.00049582249	9.4609845e-05	1.8742718e-05	3.5388337e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1075855e-10	1.0858864e-07	1.0916266e-05	0.00054827087	0.013958564	0.18242133	1.2420818	4.8705466	12.485596	24.328289	42.023367	69.147019	117.35364	178.50896	219.48046	246.50931	250.10258	225.20919	175.62652	114.97938	60.897556	25.153608	7.9177202	1.9302767	0.38978626	0.071169094	0.012591369	0.0022484559	0.00041382083	7.8975077e-05	1.5539691e-05	2.8020248e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6943321e-09	1.0189844e-06	6.7407017e-05	0.0023239523	0.042229961	0.40816193	2.1894347	7.1051665	15.808186	27.615990	41.516905	56.289176	70.305757	81.537621	87.787542	87.198383	78.934448	63.911816	45.113576	26.891466	13.038511	4.9548714	1.4415707	0.32627505	0.061430815	0.010503439	0.0017483603	0.00029517126	5.1609253e-05	9.4000369e-06	1.7849131e-06	3.2421489e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
