# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      891018	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3190976e-07	1.9721774e-05	0.0014517505	0.055788486	1.1359795	12.402933	75.100591	269.63485	649.12929	1212.0056	1936.3576	2782.8634	3681.1003	4520.9523	5156.1907	5429.2579	5215.2352	4487.2182	3372.0477	2143.5329	1109.1930	449.58292	139.19178	33.399441	6.6404052	1.1947084	0.20858317	0.036821485	0.0067127227	0.0012714509	0.00025057084	4.8381559e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7893816e-07	3.6429481e-05	0.0023765822	0.081866189	1.5068174	14.970954	82.950029	273.92968	609.62970	1060.6911	1601.3665	2180.9492	2739.5216	3199.6472	3473.9453	3485.0166	3191.7026	2619.5530	1878.0525	1138.8310	562.05242	217.25612	64.553960	15.139689	2.9580252	0.52603219	0.091318257	0.016121237	0.0029425165	0.00055419379	0.00010703141	1.9889630e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3006486e-07	4.3181382e-05	0.0028209869	0.097430271	1.8024402	18.032922	100.67037	334.64735	748.14384	1299.8373	1934.9840	2593.1518	3199.0819	3663.1753	3893.4681	3818.5648	3414.6476	2733.1492	1908.5951	1125.7124	539.51681	202.15366	57.763082	12.781861	2.3436153	0.38915540	0.062412751	0.0099285091	0.0016303707	0.00027799032	4.9257815e-05	8.5339110e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1603110e-07	2.8784119e-05	0.0019082725	0.066661229	1.2445291	12.554291	70.710094	237.68363	539.01894	953.20891	1448.9687	1988.1052	2515.3833	2957.7902	3232.6658	3264.5605	3010.0078	2487.7842	1796.9242	1098.2463	546.43854	212.93532	63.365343	14.615086	2.7939365	0.48354550	0.081247022	0.013807776	0.0024235489	0.00044184970	8.3736867e-05	1.5520238e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3954174e-08	5.0374189e-06	0.00036931447	0.014174847	0.28879247	3.1564963	19.123820	68.655657	165.17560	308.06943	502.38158	737.09351	993.64109	1241.0008	1435.8815	1529.7828	1482.5387	1282.8720	966.20702	613.22224	315.55288	126.74288	38.769144	9.1692547	1.7936715	0.31714811	0.054388035	0.0094321750	0.0016906604	0.00031533818	6.1337635e-05	1.1724620e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9805467e-09	5.2681154e-07	4.5684052e-05	0.0020764604	0.049388700	0.62012947	4.2598855	17.159520	45.930450	94.588375	165.46966	258.62138	369.57749	487.14776	592.69526	662.15074	671.57020	607.39080	477.81406	316.68645	170.18841	71.363650	22.773278	5.6147057	1.1437998	0.21027244	0.037406637	0.0067095794	0.0012393399	0.00023716852	4.7075245e-05	9.1225939e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9293185e-09	5.5535200e-07	5.0627996e-05	0.0023588530	0.057120624	0.72852162	5.0677561	20.587128	55.312140	113.84437	198.30674	307.71075	435.63579	568.13924	683.19462	753.58117	753.81038	671.69647	520.07333	339.07112	179.24082	73.964787	23.247791	5.6516965	1.1366504	0.20653140	0.036355213	0.0064597640	0.0010922220	0.00018340974	3.4180683e-05	6.5929899e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1587860e-09	6.6462074e-07	5.2344890e-05	0.0021578894	0.047283952	0.55678834	3.6366929	14.048349	36.181328	71.820852	121.33434	183.57492	254.77598	327.58479	390.58258	429.17035	429.14147	383.06765	297.38724	194.38246	102.99162	42.591465	13.416005	3.2691195	0.65937425	0.12029972	0.021293652	0.0038103083	0.00070390942	0.00013503618	2.6924893e-05	5.2509844e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4066775e-08	2.0050906e-06	0.00014104127	0.0051867289	0.10114225	1.0574380	6.1263805	21.026056	48.337132	86.096998	131.10939	179.48464	226.02732	264.10200	286.40887	286.67316	261.50580	213.08910	151.08523	90.292614	43.791437	16.594123	4.7938153	1.0723046	0.19873233	0.033351600	0.0054377372	0.00089780731	0.00015334447	2.7259288e-05	5.0485927e-06	9.1675323e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
