# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      720324	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7458990e-07	2.5537584e-05	0.0018377484	0.067983202	1.3073981	13.198422	73.087868	242.22944	568.48711	1058.5459	1693.6479	2440.7445	3237.1300	3982.9484	4545.5183	4782.2236	4581.8710	3924.5293	2930.2832	1847.6181	947.41372	380.62614	116.99872	27.939061	5.5388311	0.99475441	0.17344322	0.030580251	0.0055670109	0.0010526789	0.00020703248	3.8894253e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9892789e-07	5.1569512e-05	0.0033498605	0.11384524	2.0401869	19.430927	102.65834	328.16862	719.94166	1242.8342	1850.6898	2490.4966	3093.1453	3572.4732	3835.0888	3802.7160	3440.5725	2788.0502	1972.6205	1180.3316	575.25002	220.03562	64.529878	14.743695	2.8064084	0.48586063	0.082012898	0.014061904	0.0025010037	0.00046420445	8.9708856e-05	1.6431338e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7660689e-07	4.8206855e-05	0.0030992861	0.10438085	1.8586941	17.628815	92.841871	295.70411	645.35114	1105.7474	1630.0940	2167.4923	2656.6549	3026.6100	3206.1019	3140.4744	2810.8717	2255.3968	1580.3799	935.94143	450.80179	170.02730	49.029880	10.980333	2.0417609	0.34411083	0.056349739	0.0093397383	0.0015997411	0.00028445234	5.2295468e-05	9.2017583e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1838766e-07	4.1617086e-05	0.0027244162	0.093195329	1.6833357	16.197123	86.669559	281.26905	627.62781	1103.2373	1673.2610	2292.2126	2892.9936	3388.4968	3682.9171	3692.1827	3373.2659	2757.4349	1966.4748	1185.0737	581.14622	223.40321	65.746590	15.047186	2.8631451	0.49440358	0.083042753	0.014132639	0.0024881737	0.00045584512	8.2545544e-05	1.3947294e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5202948e-08	7.9612186e-06	0.00057083773	0.021242557	0.41448129	4.2769897	24.367982	83.638883	196.21048	360.86306	570.75741	814.11810	1070.1088	1306.4786	1481.1852	1549.7450	1478.2066	1261.7948	939.82739	591.69358	303.22410	121.85559	37.496634	8.9691679	1.7819135	0.32080640	0.056079574	0.0099130620	0.0018090027	0.00034278821	6.7527173e-05	1.2697924e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7916116e-09	7.1889434e-07	6.5613498e-05	0.0030196049	0.071027002	0.86412559	5.6954650	22.254815	58.626368	119.58340	207.35752	320.73264	452.49385	587.28208	701.71545	767.92776	761.06422	671.05967	513.63500	330.74934	172.62244	70.374013	21.894404	5.2821138	1.0565923	0.19126600	0.033583217	0.0059580541	0.0010905732	0.00020719706	4.0903633e-05	7.7035022e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4934026e-09	6.4759740e-07	5.8023924e-05	0.0026302351	0.061090169	0.73487659	4.7894138	18.484857	48.012628	96.417402	164.43234	250.04448	346.91827	443.24346	521.97367	563.62270	551.76200	484.22780	371.81355	240.12066	125.67764	51.385612	16.036574	3.8817982	0.77915785	0.14150554	0.024916839	0.0045051783	0.00085012345	0.00016728025	3.4212322e-05	6.6425538e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1289960e-09	1.1152646e-06	8.6426731e-05	0.0034717485	0.073137933	0.81523307	5.0147708	18.528136	46.503463	90.893582	151.86558	227.63137	313.16106	399.14120	471.61388	513.26707	507.97088	448.40351	343.98109	222.05181	116.20851	47.526299	14.843155	3.5975755	0.72369746	0.13191870	0.023354046	0.0041822468	0.00077343971	0.00014855320	2.9654628e-05	5.6466541e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8606352e-08	2.6194003e-06	0.00018269830	0.0065896121	0.12419490	1.2340080	6.7506909	22.184595	49.678866	86.942655	130.42689	175.86437	217.82797	249.82260	265.28075	259.30559	230.60046	183.22051	126.83222	74.108295	35.209778	13.109488	3.7369332	0.82878394	0.15294335	0.025641956	0.0041872522	0.00069387452	0.00011915606	2.1331347e-05	3.9844278e-06	7.1270641e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1273318e-10	1.3028432e-07	1.3203036e-05	0.00066746831	0.017049358	0.22272809	1.5605476	6.4238915	17.690473	37.488254	67.197265	107.03228	155.07590	206.32507	252.28373	282.06261	285.13133	256.03731	199.27715	130.30923	68.981699	28.494023	8.9736382	2.1895704	0.44265226	0.080934066	0.014342887	0.0025662760	0.00047339742	9.0581672e-05	1.7998947e-05	3.4100853e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1273003e-10	8.7160373e-08	8.7880069e-06	0.00044353463	0.011366688	0.14975646	1.0626784	4.4444930	12.462696	26.929646	49.258088	80.071382	118.33356	160.41745	199.62333	226.85067	232.77086	211.86508	166.89077	110.27677	58.895690	24.504355	7.7603549	1.9008900	0.38510160	0.070427309	0.012457753	0.0022197390	0.00040674384	7.7094447e-05	1.5128105e-05	2.8208649e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8839985e-09	1.0453142e-06	6.9283102e-05	0.0023940610	0.043595119	0.42194794	2.2637486	7.3357088	16.268450	28.274600	42.203249	56.684329	69.992257	80.186791	85.349373	84.010980	75.668203	61.305235	43.542166	26.217456	12.868314	4.9531170	1.4581455	0.33329542	0.063257548	0.010884664	0.0018206025	0.00030843179	5.4046003e-05	9.8539358e-06	1.8709953e-06	3.3955276e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5032977e-09	3.7975663e-07	2.8517678e-05	0.0011096912	0.022649518	0.24472054	1.4595534	5.2249403	12.676517	23.877734	38.335175	55.076305	72.492691	88.323409	99.777852	103.87439	98.404189	83.214930	61.193670	37.880154	19.015870	7.4629431	2.2378457	0.52114010	0.10081041	0.017687107	0.0030170661	0.00052125490	9.3132005e-05	1.7308201e-05	3.3485174e-06	6.1893001e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
