# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      204452	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6786043e-07	2.4764419e-05	0.0018070627	0.068341462	1.3557331	14.254579	82.837669	288.89243	685.09124	1269.3845	2018.1804	2888.2789	3803.2003	4645.7930	5264.6738	5501.5856	5238.1096	4461.2666	3314.5587	2081.1286	1063.3621	425.87733	130.52769	31.096368	6.1586644	1.1075366	0.19398187	0.034493175	0.0063626320	0.0012255245	0.00024681798	4.7875440e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1259308e-07	5.3781229e-05	0.0035202906	0.12086115	2.1958644	21.294601	114.79855	373.35290	829.78867	1447.7501	2176.6187	2956.0672	3704.3122	4315.9385	4672.9362	4672.0602	4261.0086	3479.2209	2479.1259	1492.8652	731.43033	280.82773	82.495625	18.833664	3.5731260	0.61505968	0.10297785	0.017469769	0.0030664350	0.00056022415	0.00010663127	1.9542165e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9896125e-07	5.0996730e-05	0.0032677245	0.10981652	1.9553009	18.593999	98.235281	312.44177	676.94157	1146.7888	1666.9991	2187.5946	2667.2469	3067.3187	3320.9201	3333.8474	3039.2868	2450.3316	1697.1758	985.13890	465.49908	173.83679	49.845301	11.074017	2.0387386	0.33976430	0.054982927	0.0090051661	0.0015247660	0.00026857254	4.9270793e-05	8.7026385e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8330953e-07	3.5693045e-05	0.0022473012	0.074282076	1.3092987	12.468899	66.827175	218.47122	492.63613	878.16217	1355.2911	1894.0751	2442.1796	2922.9768	3243.4151	3313.0628	3075.4564	2547.4404	1836.6036	1116.6180	551.33872	212.96408	62.836603	14.386609	2.7332530	0.47054073	0.078703423	0.013326075	0.0023326999	0.00042470211	8.0507939e-05	1.4687469e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2256559e-08	6.1675482e-06	0.00050441362	0.022179079	0.45128656	4.7413197	27.529348	95.904672	227.16988	420.48767	668.14975	956.42771	1260.6760	1542.5104	1751.7231	1835.1110	1751.9778	1496.3758	1114.8711	701.83909	359.43392	144.21828	44.252938	10.542023	2.0838032	0.37305003	0.064832734	0.011265933	0.0019982194	0.00036962685	7.1378354e-05	1.3300098e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8805718e-09	5.5085417e-07	5.0769287e-05	0.0023695792	0.056823812	0.70901067	4.8109585	19.330049	52.212026	108.79421	191.63852	298.65865	419.74407	535.07806	620.48791	653.82811	621.84893	549.04733	423.54024	274.93853	144.65194	59.423096	18.613089	4.9292171	1.0972818	0.21656421	0.039268703	0.0069803408	0.0012793978	0.00024326910	4.8044007e-05	9.1110248e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4205268e-09	6.3550014e-07	5.6961621e-05	0.0025868312	0.060345120	0.73156920	4.8112084	18.666638	48.503602	97.168870	165.11988	250.10762	345.70642	440.27930	517.27208	557.92204	549.78675	487.38264	375.05727	242.82549	127.43104	52.231819	16.332018	3.9579521	0.81158124	0.15234948	0.027934363	0.0051941887	0.00098695232	0.00019076060	3.7631144e-05	7.0354179e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8556721e-09	9.1770435e-07	7.1325816e-05	0.0028851957	0.061495922	0.69713736	4.3736993	16.441444	41.825490	82.681040	139.58974	211.32313	293.51755	377.53407	449.98437	493.81675	492.61514	438.14183	338.50014	219.95324	115.79549	47.598248	14.923847	3.6266558	0.73066932	0.13328950	0.023601866	0.0042260271	0.00078125757	0.00014998278	2.9924998e-05	5.7346851e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9097147e-08	2.7408931e-06	0.00019183722	0.0069702058	0.13296894	1.3422661	7.3987586	24.364466	54.342058	94.392216	140.35535	187.60596	230.64061	263.15964	278.95013	273.21843	244.24736	195.59657	136.77436	80.873647	38.930642	14.693294	4.2446530	0.95325994	0.17794926	0.030145906	0.0049680230	0.00082965813	0.00014335022	2.5772568e-05	4.8245069e-06	8.6873761e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
