# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      859883	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4707999e-06	0.00018527193	0.011843119	0.38711520	6.4263777	53.267547	230.36810	613.27887	1211.2567	2002.1474	2945.9998	3971.3911	4963.1614	5762.1561	6188.6537	6085.6187	5388.3837	4195.1834	2785.9738	1521.0987	657.93502	219.72658	56.994250	12.042584	2.2319720	0.39021839	0.067769777	0.012048752	0.0022242922	0.00042794586	8.5629461e-05	5.9213508e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8656758e-06	0.00032180399	0.018556064	0.55198238	8.3990556	64.202480	257.53423	639.52016	1184.7680	1845.9541	2569.8009	3285.9766	3901.1745	4304.9891	4393.2604	4100.1142	3438.4474	2529.9747	1584.8990	815.22764	332.01369	104.45151	25.573088	5.1180569	0.90283334	0.15115069	0.025320932	0.0043767198	0.00079100487	0.00015007830	2.9837918e-05	2.0661363e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8351882e-06	0.00031589791	0.018117925	0.53818947	8.2073530	63.025145	253.63248	628.32570	1150.6639	1756.1091	2377.4840	2940.4418	3364.1218	3570.9992	3505.5402	3152.9406	2557.4619	1826.7212	1113.9427	558.75197	222.09183	68.194490	16.286139	3.1754858	0.54474881	0.088483324	0.014337872	0.0023880763	0.00041396872	7.4934712e-05	1.4130235e-05	9.2218857e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1009750e-06	0.00023823812	0.013842113	0.41494411	6.3679490	49.131779	199.01604	498.97154	932.23111	1462.2445	2044.9897	2619.4115	3106.6916	3418.3793	3475.4330	3232.4676	2705.6618	1990.6693	1248.9145	644.09263	263.15922	83.053836	20.385695	4.0849348	0.72014211	0.12019859	0.020027008	0.0034662503	0.00062308690	0.00011669184	2.2710498e-05	1.5258619e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3819185e-07	5.5123865e-05	0.0035226359	0.11513735	1.9097390	15.791821	68.034552	180.22523	353.94475	581.62862	851.07957	1141.5110	1420.0945	1642.1137	1757.5208	1723.0011	1521.5137	1181.7483	783.04266	426.61681	184.14122	61.372377	15.890354	3.3527159	0.62082886	0.10851688	0.018858567	0.0033567809	0.00061963557	0.00011905029	2.3759715e-05	1.6369810e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8116680e-08	5.9995846e-06	0.00046750550	0.018218576	0.35340935	3.3619608	16.431505	48.786553	106.18687	191.31117	303.67881	437.29699	578.32809	704.65990	788.58061	802.97617	732.22492	584.31710	396.02064	219.80921	96.318218	32.494491	8.4984751	1.8085664	0.33738214	0.059354495	0.010374864	0.0018567882	0.00034461315	6.6572372e-05	1.3360085e-05	9.2611766e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2459305e-08	4.8956637e-06	0.00037757378	0.014990102	0.30332288	3.0633852	16.079015	49.567052	107.14608	191.84965	303.07502	435.27817	575.69467	703.18718	790.35949	809.38930	742.93773	597.05374	407.69570	228.11819	100.82783	34.331674	9.0669104	1.9489437	0.36717023	0.065199281	0.011492608	0.0020715560	0.00038660462	7.4953156e-05	1.5062515e-05	1.0429782e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8542957e-08	7.8737989e-06	0.00053971796	0.018997697	0.34056124	3.0491003	14.201840	40.455204	84.863951	147.95469	228.15054	320.46084	415.14843	497.24043	548.28107	550.65270	495.06564	388.86172	258.82260	140.81187	60.400729	19.934519	5.2445869	1.1305880	0.21386810	0.038187943	0.0067789443	0.0012322349	0.00023216231	4.5475289e-05	9.2365253e-06	6.4619203e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2368338e-07	1.4872656e-05	0.00090862669	0.028396231	0.45044116	3.5629237	14.680956	37.171896	69.700795	109.19253	152.03156	193.62673	228.20139	249.37168	251.61354	232.02632	192.33241	139.95827	87.206216	45.335015	18.703673	5.9721192	1.4852158	0.30151566	0.053762940	0.0090474134	0.0015119443	0.00025820741	4.5570569e-05	8.3272596e-06	1.5691356e-06	1.0114379e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
