# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      990471	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5035247e-07	0.00012240199	0.0079848270	0.26773268	4.6024147	40.227017	187.87854	541.96007	1132.3343	1930.8730	2883.9664	3907.1610	4876.0488	5665.2164	6140.2234	6151.5367	5609.6981	4556.4696	3206.0105	1889.8342	900.28099	336.03677	97.025546	22.179303	4.2850655	0.75908167	0.13144021	0.023104260	0.0042001999	0.00079417277	0.00015626802	2.3553017e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1431595e-06	0.00024268809	0.014050879	0.42096924	6.5010777	51.279496	217.58615	577.29089	1125.9970	1814.7378	2585.6799	3365.1751	4060.4053	4561.0994	4757.1641	4568.0567	3980.1496	3081.3170	2063.0434	1156.4390	524.11655	186.34950	51.340929	11.221679	2.0775784	0.35345975	0.058903608	0.0099841097	0.0017532171	0.00032057179	6.1025076e-05	8.8973237e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9317803e-06	0.00021579640	0.012356404	0.36763379	5.6599261	44.639756	189.31534	498.71035	956.73914	1506.1962	2088.8320	2643.3443	3099.5714	3382.5499	3426.6356	3195.2320	2703.0235	2031.2127	1319.5060	717.17502	314.89517	108.38302	28.890584	6.1082208	1.0941228	0.18022445	0.029112360	0.0047898368	0.00081777687	0.00014567602	2.7144549e-05	3.9089373e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2277904e-06	0.00013983234	0.0081413823	0.24592626	3.8435974	30.811461	133.14356	358.46639	704.88944	1140.1587	1626.8657	2118.4858	2753.0185	3494.5931	4020.3379	3884.9568	3385.6315	2623.7316	1760.0980	989.42613	450.03878	160.68151	44.473648	9.0857678	1.5351160	0.23308138	0.038526831	0.0065692600	0.0011606179	0.00021353058	4.0901667e-05	6.0005692e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9447050e-07	3.7255445e-05	0.0023962972	0.079398854	1.3494260	11.657757	53.833406	153.71587	318.57071	540.53556	806.77422	1097.8478	1383.5968	1622.2662	1765.2408	1767.6933	1605.8562	1296.3865	905.43875	529.67436	250.61541	93.038353	26.753113	6.0977311	1.1758552	0.20807729	0.036015873	0.0063313546	0.0011514394	0.00021782194	4.2875297e-05	6.4618418e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6860587e-08	4.3026324e-06	0.00034050648	0.013550055	0.27115658	2.7135145	14.317253	46.167886	106.90319	200.62429	327.98187	479.93549	644.78493	800.05032	915.40572	958.56076	906.15560	757.93547	546.31266	328.61240	159.33130	60.431282	17.710566	4.1059264	0.80381666	0.14414539	0.025024790	0.0043529155	0.00077877316	0.00014408239	2.7634496e-05	4.0566779e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5463216e-08	3.9182931e-06	0.00029864411	0.011482493	0.22284878	2.1712119	11.185356	35.285253	80.086240	147.64024	237.68426	346.62406	465.52849	578.73410	664.61447	699.40610	665.01796	559.75734	406.23728	246.20812	120.38237	46.085434	13.645283	3.1986373	0.63350732	0.11496623	0.020371788	0.0036583182	0.00067788904	0.00013024104	2.5936463e-05	3.9390393e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9555373e-08	5.3605736e-06	0.00036878899	0.013086269	0.23885085	2.2208457	11.032602	33.762610	74.654704	134.61472	212.81088	306.04573	407.16337	503.62903	577.38836	607.92532	578.86710	487.82482	354.03110	214.28784	104.51731	39.875551	11.756975	2.7433579	0.54098762	0.097801861	0.017276079	0.0030954632	0.00057286762	0.00011003243	2.1925794e-05	3.3336493e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6018795e-08	1.1698837e-05	0.00072307355	0.023002389	0.37553349	3.1194389	13.851981	37.991879	75.458397	122.28892	173.55332	223.36446	264.54060	289.32584	291.47513	269.56717	227.20373	172.19696	115.03870	65.784811	30.682180	11.157280	3.0960753	0.65829959	0.11863467	0.019664292	0.0031965647	0.00052923778	9.0909727e-05	1.6284238e-05	3.0410816e-06	4.3553774e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
