# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      669746	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2444657e-06	0.00015709915	0.010058982	0.33012208	5.5255120	46.546863	206.85978	568.09203	1148.7579	1927.4855	2865.1525	3894.6889	4907.3423	5749.8730	6243.3604	6223.2229	5606.3744	4464.7085	3055.0751	1736.0940	791.10128	281.37979	77.811145	17.280612	3.2958701	0.58304823	0.10147568	0.017987088	0.0032999170	0.00062956391	0.00012482927	1.4726050e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4136645e-06	0.00027029104	0.015517497	0.46012918	7.0004409	53.865870	219.64509	555.87166	1040.2192	1621.4767	2246.5836	2854.2680	3369.0934	3705.1340	3782.6622	3551.1476	3017.7098	2277.2364	1483.0882	802.46124	348.32631	118.09713	31.169225	6.6184442	1.2094624	0.20546844	0.034422290	0.0058871286	0.0010445325	0.00019309925	3.7153335e-05	4.2617178e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2829562e-06	0.00025702173	0.014852760	0.44442270	6.8362491	53.223719	219.43950	560.56781	1056.3193	1653.6132	2295.0431	2913.5198	3427.8190	3748.7254	3797.2010	3528.5788	2960.9519	2193.3797	1393.4961	733.58725	308.91857	101.30915	25.790774	5.2684512	0.92402496	0.15035755	0.024083967	0.0039312863	0.00066452420	0.00011681973	2.1357005e-05	2.3294494e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5219017e-06	0.00017231863	0.0099878354	0.29930889	4.6110926	36.004814	149.29056	384.83350	734.18006	1172.3424	1714.0353	2295.2396	2849.5824	3288.9977	3515.8980	3447.6801	3052.9205	2387.3032	1602.1520	874.64667	381.07306	129.68472	34.352866	7.3198176	1.3420343	0.22870309	0.038428759	0.0065906049	0.0011723033	0.00021720273	4.1870280e-05	4.8057046e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3910239e-07	5.4871948e-05	0.0034855223	0.11362019	1.8891223	15.795865	69.622034	189.51641	280.67718	466.70668	687.86874	927.68231	1160.3074	1350.1862	1456.6426	1477.8682	1478.5500	1227.2958	830.73955	452.70181	195.61393	66.315514	17.613759	3.8597953	0.73357109	0.12935869	0.022451543	0.0039703426	0.00072703989	0.00013851855	2.7441560e-05	3.2359712e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0757083e-08	4.7720901e-06	0.00036628201	0.014091688	0.27104852	2.5787053	12.758693	38.557913	84.955225	154.01068	245.63905	356.53904	475.81188	587.82156	671.56128	702.83976	664.00765	553.92898	396.40485	235.06238	111.46743	41.131378	11.763646	2.6933770	0.52790182	0.095670291	0.017006160	0.0030697178	0.00057185917	0.00011044242	2.2092767e-05	2.6208068e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8645754e-08	4.4336446e-06	0.00034074936	0.013168561	0.25504914	2.4465873	12.204806	37.149656	82.351890	150.05816	240.32061	349.62039	468.84719	581.88484	666.48590	698.25808	659.05782	548.32886	391.09750	231.26866	109.50108	40.406501	11.576697	2.6598599	0.51967806	0.092841503	0.016299714	0.0029112742	0.00053762503	0.00010311831	2.0525691e-05	2.4279411e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2958540e-08	7.1632757e-06	0.00049174374	0.017318921	0.31106947	2.8057629	13.283184	38.535161	81.565780	142.03694	217.40417	302.94400	392.59385	476.12918	537.55859	558.40875	524.12603	433.69712	306.92007	179.45383	83.763623	30.409901	8.5620354	1.9330789	0.37450650	0.067260916	0.011880038	0.0021361638	0.00039733457	7.6778769e-05	1.5395640e-05	1.8332183e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2610161e-07	1.5205006e-05	0.00093031221	0.029164912	0.46573825	3.7359694	15.776160	41.073095	78.555432	124.38938	174.13532	222.47306	262.86918	288.15074	292.06182	271.20952	227.22590	168.03538	106.63941	56.157408	23.705433	7.8118736	2.0036006	0.41349148	0.073473345	0.012146052	0.0019821214	0.00033061156	5.7282015e-05	1.0354154e-05	1.9502842e-06	2.1904296e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
