# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      130028	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8658549e-08	3.8973989e-06	0.00034506024	0.016793730	0.45000985	6.5194506	49.666611	204.09436	525.06451	1014.8585	1656.7453	2419.8258	3245.7917	4039.6157	4670.2291	4990.4530	4873.4292	4272.2104	3277.8958	2538.5522	1524.9639	630.27787	197.94655	47.883506	8.3535347	1.2769896	0.22111009	0.038898075	0.0070624495	0.0013316824	0.00026122052	5.2661385e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9913936e-08	9.1692979e-06	0.00072686425	0.032122674	0.78967199	10.577592	74.948014	287.81971	694.70309	1264.0952	1948.7635	2694.6835	3428.5601	4053.6233	4456.7991	4532.9401	4216.6703	3523.1071	2576.8784	1596.6302	805.05181	317.11016	94.929168	21.904129	4.1716047	0.71767818	0.11978721	0.020227703	0.0035314715	0.00064138771	0.00012134051	2.3609489e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7849845e-08	1.0425201e-05	0.00073681246	0.028816371	0.63567799	8.3729183	58.345867	220.24493	522.12034	932.07707	1407.7977	1904.9099	2369.0565	2734.9805	2933.7632	2909.1596	2636.5878	2144.8901	1526.3706	919.30612	450.05651	171.89081	49.827393	11.250827	2.1355837	0.36460129	0.060127601	0.0099865601	0.0017065009	0.00030172924	5.5238258e-05	1.0329672e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4779865e-08	6.4404988e-06	0.00051108596	0.022519118	0.55156262	7.3685537	52.166214	200.62764	486.16826	889.85241	1381.3307	1923.5308	2461.7888	2923.2819	3224.2654	3286.6063	3061.4270	2559.6194	1872.5576	1159.9015	584.27751	229.69799	68.535344	15.734874	2.9754809	0.50705953	0.083604172	0.013909080	0.0023886000	0.00042657294	8.1114799e-05	1.5877028e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4368495e-09	1.5543841e-06	0.00013779700	0.0067162402	0.18013203	2.6079716	19.810219	80.991731	206.91330	396.54802	641.22701	927.18797	1230.6875	1514.9951	1731.5887	1828.3767	1763.4200	1525.9561	1155.0770	740.26445	385.87454	157.03885	48.527816	11.541783	2.2612712	0.39929968	0.068241583	0.011774177	0.0020971366	0.00038827042	7.4904200e-05	1.4885183e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9416957e-10	1.0669356e-07	1.1935660e-05	0.00071749982	0.023266627	0.40044952	3.5655176	16.890646	49.514327	107.90766	196.70808	317.93885	467.86523	633.50111	779.81408	871.51113	885.27019	803.40295	635.45788	424.17371	229.62912	96.804402	30.921250	7.5906716	1.5334170	0.27894247	0.049069057	0.0087048661	0.0015916331	0.00030186176	5.9474100e-05	1.2023019e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5605161e-10	1.1979953e-07	1.3022572e-05	0.00076163398	0.024053760	0.40344265	3.5001515	16.137915	45.968503	97.226523	171.89732	269.45530	384.80329	506.28100	614.78707	685.93972	695.59638	629.94935	496.86970	330.53032	178.24726	74.834847	23.804375	5.8203368	1.1714009	0.21232934	0.037222310	0.0065811465	0.0011994363	0.00022677968	4.4553211e-05	8.9837527e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8660896e-10	1.9449301e-07	1.8068408e-05	0.00092416411	0.026099493	0.39960096	3.2223405	14.012751	38.055451	77.444650	132.83898	203.55872	286.23275	373.44402	452.69272	506.86768	517.71486	473.16990	376.79723	252.90221	137.52155	58.196728	18.656448	4.5968865	0.93257753	0.17054039	0.030193806	0.0053972030	0.00099531541	0.00019050954	3.7892875e-05	7.7327560e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1390265e-09	4.2462737e-07	3.5833196e-05	0.0016656370	0.042683665	0.59162465	4.3110004	16.936407	41.631216	76.837183	119.72296	166.86366	213.55919	253.55387	279.58212	284.87446	264.96966	220.73082	160.38697	98.301644	48.835046	18.890622	5.5385043	1.2489675	0.23209929	0.038921664	0.0063286743	0.0010409627	0.00017706030	3.1343943e-05	5.7830676e-06	1.0981065e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5727747e-11	2.7879175e-08	3.3126916e-06	0.00020927644	0.0070708545	0.12596139	1.1550513	5.6094085	16.779000	37.144821	68.463761	111.39617	164.42920	222.68439	277.27491	316.19388	326.86062	301.12500	241.22660	162.75367	88.902781	37.761481	12.137790	2.9953086	0.60781535	0.11100647	0.019594682	0.0034863144	0.00063900622	0.00012142795	2.3960061e-05	4.8487054e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2484114e-11	1.8672988e-08	2.2713793e-06	0.00014646000	0.0050324055	0.090763957	0.83820844	4.0787817	12.175851	26.827167	49.147254	79.445565	116.47985	156.68898	193.82452	219.63911	225.69703	206.77990	164.82285	110.72275	60.269175	25.535558	8.1973786	2.0231020	0.41121253	0.075354141	0.013370385	0.0023957393	0.00044310585	8.5144536e-05	1.7026002e-05	3.4997061e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1237903e-09	2.1249798e-07	1.7178635e-05	0.00076894631	0.019085705	0.25770743	1.8377637	7.0910064	17.164714	31.240833	48.040355	66.097367	83.491865	97.814235	106.39016	106.87836	98.038319	80.632001	57.939448	35.199355	17.370812	6.6880774	1.9555381	0.44070394	0.082025623	0.013809017	0.0022601869	0.00037530171	6.4619240e-05	1.1608658e-05	2.1786550e-06	4.2172399e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7744839e-10	5.9712612e-08	5.4380519e-06	0.00027240910	0.0075272226	0.11262245	0.88564278	3.7419364	9.8143431	19.156830	31.323033	45.520797	60.472066	74.372370	84.935522	89.626130	86.371132	74.614663	56.287009	35.864109	18.550107	7.4817435	2.2905352	0.54013207	0.10509795	0.018474129	0.0031512749	0.00054403913	9.7147212e-05	1.8053031e-05	3.5052551e-06	7.3081835e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5169090e-10	1.0752982e-07	8.9459504e-06	0.00041085579	0.010419020	0.14313959	1.0356273	4.0480598	9.9231940	18.297757	28.514243	39.760559	50.898858	60.433648	66.649401	69.882680	72.209814	67.073576	52.595519	32.645156	16.484342	6.5001132	1.9472390	0.44962968	0.085716717	0.014768161	0.0024704011	0.00041852906	7.3394323e-05	1.3403997e-05	2.5420074e-06	4.8148595e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2007590e-11	9.9839087e-09	1.2663087e-06	8.5101982e-05	0.0030470067	0.057242432	0.55006681	2.7790958	8.5805777	19.458731	36.521118	60.228635	89.764385	122.38323	153.06130	174.90878	180.70086	165.97406	132.33791	88.792865	48.244192	20.412424	6.5536076	1.6217612	0.33134571	0.061093133	0.010898383	0.0019584701	0.00036211953	6.9336178e-05	1.3770793e-05	2.8022095e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
