# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      226461	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8836296e-08	1.3593991e-05	0.0010125129	0.039913259	0.84872845	9.8494571	63.548252	239.07873	594.76513	1144.8525	1893.5075	2825.8179	3878.9293	4926.7324	5792.3030	6270.8834	6180.5575	5447.1950	4186.8537	2709.5320	1415.0463	578.15388	180.02201	43.325500	8.6196784	1.5494187	0.26999787	0.047539972	0.0086405305	0.0016310609	0.00032027686	6.2828350e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9338294e-07	2.6918336e-05	0.0018532684	0.068204960	1.3594824	14.796260	89.375936	313.75346	724.93777	1288.4356	1954.9604	2667.8518	3352.3510	3913.5031	4245.5144	4256.1321	3897.3836	3201.1271	2299.1084	1398.0452	692.28006	268.41660	79.411334	18.195178	3.4550771	0.59439511	0.099407871	0.016844671	0.0029541637	0.00053943042	0.00010266593	1.9546963e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3004126e-07	3.1175062e-05	0.0020856656	0.074710149	1.4561596	15.569268	92.685147	321.17358	732.80466	1285.5834	1923.8444	2587.3019	3201.3278	3676.8045	3921.2986	3861.6869	3470.6830	2795.1593	1966.0981	1169.0908	565.01120	213.32559	61.309075	13.613819	2.5001025	0.41530136	0.066998781	0.010945846	0.0018504981	0.00032576534	5.9796009e-05	1.0986570e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3028438e-07	1.8185976e-05	0.0012506629	0.045962132	0.91814388	10.063037	61.488464	219.22171	516.05400	936.35661	1451.8250	2024.3081	2594.8497	3083.5976	3398.6748	3455.0067	3201.7917	2656.0332	1922.7184	1175.7043	583.81287	226.22738	66.616203	15.119952	2.8334763	0.48039044	0.079268251	0.013304112	0.0023264560	0.00042721633	8.2344910e-05	1.5951050e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6052094e-08	4.0176352e-06	0.00030278794	0.012102118	0.26087720	3.0606641	19.862549	74.668635	184.16511	348.36619	561.19724	811.76967	1079.9357	1333.4081	1528.6846	1618.1812	1563.0588	1352.8777	1023.0006	654.33541	340.43547	138.55859	43.035822	10.362046	2.0719145	0.37659165	0.066834036	0.012054128	0.0022515436	0.00043723824	8.5810402e-05	1.6796332e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8674107e-09	3.7544402e-07	3.5736823e-05	0.0017539360	0.045293578	0.62319027	4.6579929	19.864230	54.866680	114.87663	202.62213	317.61620	453.48054	595.50673	720.29931	798.87641	803.73100	720.88948	562.42470	369.75103	197.06282	81.877819	25.845681	6.2907433	1.2633578	0.22883930	0.040118828	0.0070962450	0.0012939323	0.00024475244	4.8094684e-05	9.4272075e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9580861e-09	3.9144596e-07	3.7066119e-05	0.0018087835	0.046146744	0.62899113	4.6640961	19.498872	52.364689	105.58932	177.40874	262.50479	353.15337	439.65787	508.57945	563.28477	566.30741	507.73530	395.98344	260.27513	138.74268	57.690917	18.237999	4.4492398	0.89622999	0.16290989	0.028669298	0.0050910445	0.00093196377	0.00017816852	3.5874751e-05	7.2009123e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3349329e-09	5.4429789e-07	4.3395609e-05	0.0018385954	0.042156846	0.52801349	3.6672773	14.751207	38.790014	77.885071	132.65513	202.18571	282.74038	366.54591	441.01400	489.46703	494.88512	447.14882	351.69070	233.01823	125.11755	52.362945	16.648738	4.0824469	0.82649685	0.15108632	0.026764769	0.0047894931	0.00088440911	0.00016952897	3.3769779e-05	6.7096719e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0019074e-08	1.4756464e-06	0.00010541204	0.0039561890	0.079183699	0.85224336	5.0186472	17.253899	40.629848	73.246055	112.21785	154.00877	193.92186	226.04437	244.01353	242.61423	219.63976	177.83463	125.58596	74.918443	36.323298	13.765818	3.9744542	0.88743795	0.16404039	0.027453744	0.0044655936	0.00073607925	0.00012563096	2.2339627e-05	4.1435050e-06	7.6941705e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
