# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      317362	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5973033e-08	3.9101973e-06	0.00036419629	0.018563693	0.51425988	7.5683206	57.498922	232.36135	584.36662	1104.2668	1769.2852	2548.9157	3388.7148	4199.3351	4854.1121	5205.3481	5117.7321	4528.9992	3515.5316	2315.5094	1242.5209	521.11250	166.04320	40.724258	8.2258811	1.4967995	0.26339582	0.046726906	0.0085373567	0.0016165567	0.00031786190	6.4323243e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7803983e-08	8.2192578e-06	0.00069204704	0.032371601	0.83332866	11.519278	82.872722	319.04053	767.35450	1389.0455	2130.0894	2931.2351	3714.0190	4376.0228	4798.2643	4870.6906	4525.3591	3779.1840	2764.7042	1714.3517	865.47760	341.42602	102.37232	23.660193	4.5138360	0.77805197	0.13015013	0.021706383	0.0037105618	0.00066045315	0.00012259501	2.3507088e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7637075e-08	8.0798426e-06	0.00067121055	0.031005996	0.79005855	10.830210	74.832855	228.83308	519.82919	929.94804	1469.1862	2141.0766	2781.1298	3276.9655	3528.5720	3472.5009	3102.5887	2483.4983	1743.1808	1038.9841	504.86720	191.88702	55.473476	12.370511	2.2788235	0.37962477	0.061440598	0.010076002	0.0017110981	0.00030274411	5.5876834e-05	1.0652517e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0185534e-08	4.4199172e-06	0.00037334884	0.017488500	0.45115657	6.2603520	45.298964	175.73236	426.58477	779.99655	1208.3807	1678.9528	2144.3247	2542.0650	2800.8040	2854.1370	2660.3570	2228.2438	1635.0534	1017.2098	515.35510	204.06134	61.414965	14.246147	2.7272961	0.47165234	0.079143213	0.013437897	0.0023593224	0.00047980832	9.8986018e-05	2.0481210e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8717718e-09	9.4257177e-07	8.7872711e-05	0.0045109721	0.12658559	1.9155841	16.176690	73.232450	204.13045	403.43736	653.86681	948.39336	1263.9795	1563.9845	1798.7043	1913.1299	1860.6695	1625.3867	1243.2966	805.96631	425.30641	175.33835	54.915350	13.203841	2.5539596	0.44605868	0.075630371	0.012997970	0.0023170562	0.00043138097	8.3943330e-05	1.6894380e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0197514e-10	9.5563308e-08	1.1224408e-05	0.00070607986	0.023695341	0.41555923	3.7041526	17.311031	49.652834	105.46998	187.04606	293.83167	420.04863	552.44652	669.79540	745.57567	754.04511	681.05484	535.86801	355.61953	191.25545	80.037919	25.364160	6.1757484	1.2376406	0.22349661	0.039074639	0.0069006505	0.0012586965	0.00023874654	4.7184662e-05	9.6288683e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3402824e-10	1.0391415e-07	1.2046155e-05	0.00075067621	0.025037522	0.43753542	3.8925416	18.163795	51.996600	110.19456	194.96903	305.68128	436.52993	574.31921	697.47189	778.46090	789.97587	716.25061	565.88292	377.27022	204.00322	85.915336	27.420187	6.7271778	1.3585393	0.24709939	0.043467306	0.0077114107	0.0014100160	0.00026740093	5.2674899e-05	1.0676353e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5018654e-10	1.4595868e-07	1.4779708e-05	0.00082329803	0.025077695	0.40784224	3.4290230	15.291246	42.112769	86.279519	148.24243	226.68275	317.14399	410.78026	493.57306	547.25174	553.29520	500.63228	394.91835	262.76623	141.73195	59.520613	18.940609	4.6337318	0.93368548	0.16966690	0.029867367	0.0053118684	0.00097535314	0.00018603262	3.6904552e-05	7.5402076e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3161172e-09	3.0967876e-07	2.7874755e-05	0.0013798890	0.037297702	0.53751642	4.0046474	15.861551	38.993890	71.683891	110.96795	153.33893	194.18356	227.65616	247.34486	247.82559	226.46111	185.42362	132.65137	80.265642	39.476013	20.500539	5.9754514	1.3417917	0.19538467	0.030778459	0.0050043301	0.00082408612	0.00014048914	2.4950926e-05	4.6225617e-06	8.8462713e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
