# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      941836	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5991221e-06	0.00020060242	0.012772577	0.41537695	6.8464799	56.124537	238.66671	623.22846	1212.0795	1982.7904	2896.6258	3883.3685	4830.2504	5582.5662	5967.0252	5833.8843	5126.1838	3948.2307	2581.0383	1376.5658	575.37679	183.41956	45.139357	9.1348338	1.6558571	0.28872797	0.050634437	0.0091477848	0.0017162055	0.00033511968	6.7877483e-05	1.2249493e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2779153e-06	0.00037115756	0.021448154	0.63352215	9.4565390	69.778635	265.24354	614.67572	1052.5831	1566.5141	2161.3231	2744.1148	3239.5975	3559.9091	3623.0886	3377.2866	2832.3428	2083.3868	1301.1198	663.08162	264.89002	80.736758	19.015170	3.6879165	0.64175990	0.10762166	0.018184979	0.0031711615	0.00057523445	0.00010874101	2.1336640e-05	3.7310959e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0064807e-06	0.00033268685	0.018920821	0.55561458	8.3413552	62.681010	245.46591	592.34587	1067.4789	1621.5438	2203.5245	2751.4252	3190.3518	3439.9139	3432.4728	3134.8457	2574.3507	1852.8591	1130.9960	562.49510	218.87585	64.847496	14.816258	2.7823523	0.46801696	0.075759936	0.012341727	0.0020724458	0.00036154912	6.5647507e-05	1.2363151e-05	2.0751528e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3192398e-06	0.00026231915	0.015200478	0.45386846	6.9241368	52.910927	211.12753	520.44984	960.41117	1496.6867	2088.3853	2676.5444	3183.1604	3518.4048	3597.7720	3366.6783	2833.0080	2090.7119	1310.0399	669.88446	268.50040	82.094802	19.389666	3.7695829	0.65726110	0.11039078	0.018673557	0.0032583770	0.00059108737	0.00011167327	2.1884299e-05	3.8192614e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6390798e-07	5.8350842e-05	0.0037379796	0.12258697	2.0395362	16.874845	72.407895	190.74550	374.22021	617.66472	910.89653	1233.3515	1549.7700	1805.4831	1925.3593	1878.7242	1648.0993	1267.5786	827.58607	440.85118	184.04534	58.595116	14.400191	2.9098350	0.52662481	0.091670393	0.016047159	0.0028934883	0.00054170156	0.00010553576	2.1321411e-05	3.8365442e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8711803e-08	6.0881501e-06	0.00047436831	0.018470943	0.35740451	3.3796519	16.334224	47.875366	103.35319	185.79647	295.55157	427.75329	569.69955	699.79685	789.75877	810.51665	743.70534	595.31778	402.66370	221.25669	94.893208	30.921696	7.7535667	1.5941422	0.29273948	0.051565639	0.0091119219	0.0016548514	0.00031144634	6.0877967e-05	1.2315654e-05	2.2155853e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7738107e-08	5.8177231e-06	0.00044628327	0.017174145	0.32943500	3.0944858	14.867150	43.306380	92.891546	165.91862	262.31906	377.61081	500.77033	613.08331	689.97463	706.24534	646.17735	515.50813	347.36970	190.14736	81.266762	26.405706	6.6080610	1.3572554	0.24921628	0.043929168	0.0077718793	0.0014135904	0.00026645808	5.2159759e-05	1.0564377e-05	1.9020578e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1254787e-08	9.6004120e-06	0.00065793816	0.022994466	0.40664159	3.5772950	16.285474	45.277726	93.204240	160.58546	246.13105	345.27485	448.73673	541.51154	603.64655	614.36279	560.36761	446.33754	300.46509	164.38833	70.257887	22.843283	5.7243299	1.1786108	0.21730616	0.038535332	0.0068718774	0.0012603218	0.00023614943	4.5873264e-05	9.1973604e-06	1.6332548e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7263330e-07	2.0946717e-05	0.0012895517	0.040506832	0.64366857	5.0738637	20.690206	51.657863	95.776121	148.93425	206.25945	261.42653	306.50343	332.86464	333.29575	304.38695	249.17568	178.34808	108.09498	53.347987	20.603781	6.0632116	1.3774072	0.25752882	0.043196863	0.0069847438	0.0011388157	0.00019182471	3.3653437e-05	6.1615744e-06	1.1727157e-06	1.9922776e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
