# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      846828	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0746498e-06	0.00013091037	0.0080938324	0.25722641	4.2560694	36.225360	163.65870	457.43793	936.40368	1581.9440	2360.4072	3216.2982	4060.5966	4767.9797	5191.4292	5194.5504	4705.4528	3776.9401	2613.3296	1507.8839	700.74433	254.94899	72.019280	16.236102	3.1198070	0.55297613	0.096137583	0.016997861	0.0031098585	0.00059177659	0.00011711466	1.5793638e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9419635e-06	0.00021938072	0.012709176	0.38109190	5.8823891	46.175321	193.42505	503.87166	966.10044	1535.7120	2164.6140	2795.6209	3354.8832	3753.5221	3902.6286	3736.7572	3245.1748	2501.0649	1663.7031	924.00095	413.85085	145.33646	39.706679	8.6736215	1.6173017	0.27844563	0.047039724	0.0080805542	0.0014362062	0.00026544603	5.1000145e-05	6.6732907e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2225295e-06	0.00025382616	0.014670952	0.41789059	5.9752995	44.017751	176.60948	454.87296	860.02174	1344.2363	1858.1351	2347.5296	2775.0889	3110.3987	3239.3426	3101.1480	2683.8629	2051.5223	1345.1572	731.05133	318.12658	107.83963	28.278419	5.9035613	1.0490754	0.17190775	0.027643238	0.0045251511	0.00076762213	0.00013563958	2.4961476e-05	3.1347199e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5653927e-06	0.00017672781	0.010213016	0.30576293	4.7219613	37.171851	156.50351	410.50526	793.30263	1271.2613	1805.3232	2344.9260	2824.3492	3166.4618	3294.7029	3153.4922	2735.3151	2104.4029	1396.7120	773.55162	345.24544	120.70084	32.795163	7.1206958	1.3198727	0.22605680	0.038041266	0.0065209189	0.0011583415	0.00021422061	4.1220990e-05	5.4055780e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2583595e-07	4.1342250e-05	0.0026692545	0.088640132	1.5055196	12.916000	58.720812	164.83794	338.13088	571.23749	851.13095	1156.7763	1455.1580	1700.8662	1841.9129	1831.6710	1647.9026	1312.9378	901.24010	515.64536	237.52213	85.626158	23.960983	5.3505385	1.0184021	0.17883280	0.030812006	0.0054013453	0.00098035414	0.00018520514	3.6417511e-05	4.8839741e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8479394e-08	4.5423739e-06	0.00035867039	0.014216159	0.28206865	2.7742515	14.223740	44.369084	99.716285	182.08710	289.81349	416.67576	550.26205	671.76296	757.97466	785.59892	738.73316	618.31018	447.89244	270.80101	131.59417	49.829606	14.559895	3.3759981	0.66378727	0.11982346	0.021124224	0.0037722718	0.00069450279	0.00013250095	2.6191370e-05	3.5156781e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7684868e-08	4.5459716e-06	0.00036860702	0.014908937	0.29876506	2.8983528	14.699457	45.499267	101.90861	186.38657	298.31214	432.50207	576.87275	711.06288	808.02224	839.36465	785.49329	648.38749	459.50518	270.62330	127.99159	46.899336	13.209113	2.9643142	0.56618305	0.099622278	0.017174863	0.0030088307	0.00054518336	0.00010270576	2.0117551e-05	2.6863444e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9539060e-08	6.6276039e-06	0.00044964948	0.015668870	0.27910373	2.5076702	11.892925	34.577045	72.908345	125.78471	190.26702	261.27289	332.62047	406.51487	460.17497	477.84720	447.96583	370.75958	263.42483	155.49991	73.701953	27.283759	7.8307041	1.7925575	0.34973796	0.062951254	0.011115845	0.0019962161	0.00037087385	7.1611959e-05	1.4360520e-05	1.9586243e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1468131e-07	1.3893279e-05	0.00085394957	0.026938875	0.43410662	3.5315953	15.222591	40.513005	78.799404	126.22415	178.22138	229.33269	272.78770	301.02860	307.27467	287.58131	243.14986	181.80980	116.97556	62.673241	27.019226	9.1153965	2.3888467	0.50028609	0.089479667	0.014798875	0.0024074208	0.00039946749	6.8796228e-05	1.2355415e-05	2.3124220e-06	2.9537749e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
