# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       15821	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4179808e-06	0.00017921996	0.011488208	0.37631033	6.2558512	51.884537	224.30967	596.68365	1177.9962	1947.4880	2867.3466	3869.2059	4842.0572	5631.4840	6061.2628	5974.7562	5303.8298	4139.9617	2755.7987	1507.4440	652.76722	218.08943	56.593162	11.980112	2.2297305	0.39229952	0.068668136	0.012311940	0.0022883375	0.00044240143	8.8771977e-05	5.7402460e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7684087e-06	0.00031109091	0.017947987	0.53399739	8.1228657	62.023649	248.26506	614.76091	1135.6598	1765.1544	2453.3737	3135.9924	3728.3327	4129.5218	4242.0388	3999.0381	3401.1408	2547.0439	1628.4416	856.42792	356.89514	114.84661	28.738330	5.8750123	1.0576060	0.18024727	0.030603579	0.0053285747	0.00096263722	0.00018094410	3.5284777e-05	2.2149659e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7893200e-06	0.00031066414	0.017791646	0.52688902	7.9943352	60.937557	243.33848	600.08200	1101.2252	1695.5274	2328.0118	2931.5614	3424.0742	3716.0803	3730.5475	3427.4885	2832.9861	2055.5654	1269.0388	642.04467	256.40535	78.809666	18.787425	3.6522341	0.62457058	0.10111088	0.016318848	0.0027046867	0.00046603870	8.3768840e-05	1.5670287e-05	9.4699333e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8335429e-06	0.00020399540	0.011634837	0.34638760	5.2879550	40.584883	163.53078	408.08691	760.01175	1190.5027	1665.7622	2138.7620	2547.9289	2822.3950	2951.8187	2849.9560	2489.2954	1917.8795	1262.3512	683.18590	292.57400	96.557614	24.717355	5.1538608	0.92230152	0.15613362	0.026350303	0.0045646623	0.00082135156	0.00015397714	2.9993343e-05	1.8841883e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0537043e-07	5.0549417e-05	0.0032068599	0.10417917	1.7191216	14.151524	60.712118	160.25228	313.98344	515.40937	754.11868	1012.1258	1260.6837	1460.2320	1566.0240	1538.7299	1361.9883	1060.2576	703.94077	384.06177	165.86231	55.256986	14.296755	3.0175492	0.56001636	0.098262760	0.017158965	0.0030727838	0.00057174869	0.00011104372	2.2485984e-05	1.4751480e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9154147e-08	6.1544774e-06	0.00047825165	0.018558470	0.35797042	3.3817564	16.395113	48.267766	104.24164	186.55904	294.54319	422.47581	557.36280	678.33947	759.11292	773.68994	706.70845	565.20331	384.01242	213.65002	93.799251	31.686409	8.2979741	1.7704626	0.33179179	0.058734356	0.010338951	0.0018638081	0.00034831953	6.7715998e-05	1.3663815e-05	8.8870342e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7479867e-08	5.7757231e-06	0.00044205727	0.016964265	0.32466348	3.0499244	14.716623	43.119645	92.675459	165.08901	259.56335	371.09530	488.62881	594.20891	664.91270	677.84702	619.27984	495.20071	336.30825	187.01980	82.076665	27.721298	7.2599344	1.5492257	0.29032592	0.051372443	0.0090348108	0.0016263784	0.00030335006	5.8826822e-05	1.1835058e-05	7.6731927e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9627064e-08	7.9467232e-06	0.00053872582	0.018728122	0.33130041	2.9258970	13.443167	37.813425	78.509666	135.88711	208.74536	293.23764	381.65000	461.50710	516.10638	527.85572	485.05066	390.65066	267.31412	149.82151	66.297354	22.592513	5.9747215	1.2890088	0.24461742	0.043902711	0.0078415660	0.0014346905	0.00027200335	5.3582998e-05	1.0935292e-05	7.1736682e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4324059e-07	1.7258984e-05	0.0010571083	0.033131595	0.52715233	4.1818622	17.275015	43.849509	82.479449	129.70498	181.35800	232.00341	274.66008	301.47189	305.48490	282.83740	235.30388	171.75686	106.69356	54.366871	21.899998	6.8000559	1.6399902	0.32294337	0.055999779	0.0091983641	0.0015067754	0.00025348162	4.4320852e-05	8.0786717e-06	1.5308696e-06	9.3589995e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
