# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      585359	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4937179e-07	9.6356788e-05	0.0062638232	0.21041820	3.6585086	32.864279	160.53728	484.70047	1045.5747	1822.4522	2774.7531	3839.4783	4914.7958	5853.4018	6475.0491	6602.5747	6122.9766	5063.3223	3637.8430	2199.5471	1079.6997	416.07500	123.55193	28.798982	5.6248054	1.0013440	0.17365321	0.030508960	0.0055378887	0.0010446209	0.00020494743	3.4634481e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4157736e-06	0.00015710161	0.0088925701	0.27002022	4.2860052	35.330155	159.12196	444.98972	893.05332	1454.0916	2075.2963	2699.6263	3256.5055	3661.9639	3831.2483	3700.7219	3255.2774	2555.7863	1744.5658	1002.7413	468.21917	171.78171	48.633859	10.829433	2.0252166	0.34606822	0.057754313	0.0097898073	0.0017188848	0.00031431694	5.9880955e-05	9.8397324e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7240539e-06	0.00019252825	0.010990265	0.32730406	5.0833579	41.012098	180.62207	493.09447	963.97943	1525.6515	2112.7827	2662.9971	3109.1536	3381.7515	3420.5824	3193.0005	2713.4143	2057.3549	1355.5369	751.53449	338.20116	119.49029	32.561446	6.9776337	1.2561183	0.20678989	0.033289102	0.0054513748	0.00092631633	0.00016425663	3.0411080e-05	4.8677376e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1203596e-06	0.00012617411	0.0072428652	0.21657326	3.3773373	27.402270	121.72478	336.33485	678.47294	1116.0320	1608.2252	2108.7690	2559.3979	2891.9550	3037.4104	2943.4200	2596.7587	2044.9690	1400.4799	807.82740	378.61013	139.42720	39.618387	8.8526058	1.6609777	0.28471459	0.047656495	0.0081005961	0.0014258895	0.00026132055	4.9879013e-05	8.2088377e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7771360e-07	3.5197588e-05	0.0022600116	0.075079623	1.2911043	11.462622	55.300528	164.82085	350.92634	603.89598	908.44133	1243.0210	1574.6484	1857.2424	2035.9782	2058.6455	1894.1989	1554.9970	1109.6429	666.67464	240.45261	92.148470	27.222491	6.3155920	1.2283477	0.21787742	0.037669586	0.0066023509	0.0011964183	0.00022547331	4.4228245e-05	7.4783910e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000512e-08	3.2124509e-06	0.00025432087	0.010169118	0.20616403	2.1203216	11.676824	39.234242	93.114672	176.74384	290.34737	429.78867	583.83008	732.47887	847.75440	898.65996	861.04794	731.23098	536.22470	328.81753	162.61343	62.697851	18.519476	4.2907237	0.83380584	0.14785157	0.025571032	0.0044865934	0.00081455872	0.00015389854	3.0278605e-05	5.1385933e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9158795e-08	2.9905207e-06	0.00023100149	0.0090442299	0.18004726	1.8216875	9.8757055	32.657427	76.269608	142.48394	230.50327	336.37218	451.16432	559.78823	641.81282	675.18481	643.25923	544.37127	398.93791	245.37192	122.26186	47.750368	14.359833	3.3889230	0.66997352	0.12068904	0.021172997	0.0037623316	0.00069066015	0.00013172433	2.6118999e-05	4.4605949e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2833243e-08	4.4923448e-06	0.00031138886	0.011184325	0.20834069	2.0054565	10.472555	33.617157	76.637259	140.44045	223.86007	323.27545	430.99379	533.81216	612.81289	646.56099	617.83829	523.69987	383.38481	234.82788	116.13514	44.873364	13.315605	3.0957011	0.60264825	0.10695291	0.018507766	0.0032498272	0.00059088921	0.00011193696	2.2118954e-05	3.7759869e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7439636e-08	8.2526043e-06	0.00051098219	0.016350874	0.27058149	2.3098147	10.703082	30.593518	62.353584	102.48738	148.91463	199.95648	249.38524	290.40625	314.21404	312.18798	280.03573	221.91346	149.51162	83.719034	38.036170	13.565756	3.7315088	0.80712790	0.14664511	0.024356838	0.0039540514	0.00064026443	0.00010621902	1.8248099e-05	3.2446702e-06	4.9469912e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
