# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      269881	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2045768e-06	0.00015153649	0.0096625012	0.31600351	5.2791207	44.531675	199.05596	550.46420	1117.0789	1874.6896	2782.7027	3775.9735	4751.5092	5565.3684	6049.3378	6047.3262	5476.7769	4397.9435	3045.9622	1759.9676	819.45768	299.02919	84.924937	19.320941	3.7602138	0.67629524	0.11930663	0.021371037	0.0039494018	0.00075593069	0.00014965300	1.9380445e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6603102e-06	0.00030071696	0.017426532	0.52223728	8.0461116	62.919525	261.93398	677.52480	1287.5914	1998.1930	2734.0482	3402.8712	3900.4792	4123.3731	4003.7497	3542.3335	3046.6062	2322.7096	1525.7746	835.15710	367.89890	126.86116	34.020334	7.3058888	1.3426347	0.22842138	0.038231248	0.0065242421	0.0012506639	0.00027522776	5.5286082e-05	6.9933626e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2110123e-06	0.00024639679	0.014097324	0.41834462	6.3996187	49.773980	206.20203	530.65255	1005.5159	1580.1209	2201.0917	2805.6034	3315.5792	3642.8819	3708.1477	3465.1589	2927.5299	2187.3345	1405.1479	750.41539	321.72458	107.70944	27.982394	5.8106799	1.0310471	0.16919782	0.027299142	0.0044891321	0.00076537265	0.00013593949	2.5135963e-05	3.0630787e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7793801e-06	0.00020278881	0.011813777	0.35581637	5.5141631	43.421736	182.24414	475.68348	915.05375	1460.2896	2064.8513	2669.0914	3197.1003	3562.0060	3680.3863	3495.3229	3005.7921	2290.5093	1504.2050	823.33170	362.75873	125.12862	33.568321	7.2116566	1.3259357	0.22572001	0.037810806	0.0064589812	0.0011442723	0.00021118730	4.0570279e-05	5.1347855e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7072733e-07	4.7017774e-05	0.0030348829	0.10076627	1.7115144	14.681453	66.724331	185.48485	375.03592	626.93230	927.02108	1253.1278	1570.6147	1831.7049	1981.4000	1969.8745	1772.7761	1413.1880	970.47925	555.25592	255.61581	92.070139	25.763604	5.7644827	1.1017590	0.19456565	0.033736795	0.0059529666	0.0010873129	0.00020661299	4.0834459e-05	5.3150937e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0009548e-08	4.7289292e-06	0.00036857313	0.014410948	0.28210362	2.7388671	13.877237	42.938510	96.371316	176.99373	284.73504	414.92382	555.80875	687.44391	783.32821	815.54497	764.64499	632.14663	448.34684	263.91998	124.56440	45.857247	13.083248	2.9785798	0.57813320	0.10348383	0.018154299	0.0032354161	0.00059589834	0.00011397775	2.2629896e-05	2.9540781e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0465035e-08	4.7277066e-06	0.00036618469	0.014369830	0.28521091	2.8186688	14.419097	44.586842	99.156526	179.20257	282.19053	401.06035	522.93502	629.04114	697.24017	707.06823	647.29343	523.81942	364.61194	211.23022	98.404055	35.863770	10.159757	2.3031164	0.44622247	0.079902248	0.014049112	0.0025135600	0.00046539828	8.9593912e-05	1.7922050e-05	2.3592392e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6007628e-08	6.1853863e-06	0.00042260255	0.014855969	0.26739010	2.4309418	11.684009	34.554611	74.554168	132.36813	207.05593	295.26929	389.86902	478.73197	544.78448	568.95490	536.62916	446.94182	319.33263	188.76293	88.870995	32.302023	8.9683281	1.9637006	0.36582228	0.062897116	0.010678301	0.0019191392	0.00035687944	6.8975062e-05	1.3843566e-05	1.8262149e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3560947e-07	1.6387484e-05	0.0010050088	0.031623690	0.50796226	4.1135524	17.618566	46.580552	90.156542	143.94873	202.78343	260.46339	307.12931	329.87396	326.38545	294.66571	239.17155	171.16946	105.35069	54.120939	22.503227	7.4048599	1.9293250	0.40564787	0.074975248	0.013121761	0.0023020919	0.00041494918	7.5023880e-05	1.3497846e-05	2.5307724e-06	3.1299605e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
