# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      430247	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0661352e-07	1.6269040e-05	0.0012152486	0.047665928	0.99817850	11.290605	70.755479	259.62573	630.88517	1180.7912	1884.4755	2699.9713	3555.5268	4342.7896	4922.4036	5149.1375	4913.3503	4200.1730	3137.0041	1982.6739	1025.4532	417.63322	129.72483	31.175161	6.1982605	1.1139791	0.19413996	0.034191814	0.0062163235	0.0011738209	0.00023056069	4.4871879e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2909843e-07	3.0561847e-05	0.0023114069	0.088279755	1.6941858	17.695378	103.04362	353.35537	806.80076	1426.1354	2159.4869	2946.9242	3707.8861	4338.0612	4719.0811	4745.1948	4358.3411	3589.6659	2584.2745	1574.4155	780.78584	303.13969	89.814126	20.610766	3.9194907	0.67507257	0.11298255	0.019149907	0.0033577580	0.00061275118	0.00011650679	2.1973588e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4577445e-07	3.2761990e-05	0.0021684956	0.076347735	1.4513693	15.037834	86.893029	295.35672	667.08848	1163.2924	1732.6767	2319.4057	2855.0355	3259.3872	3452.1065	3373.1273	3005.4102	2397.6965	1669.6592	982.54002	469.97119	175.73229	50.081833	11.045696	2.0180993	0.33402974	0.053774479	0.0087806792	0.0014861588	0.00026241128	4.8408611e-05	8.8855398e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4662213e-07	1.9899785e-05	0.0013373535	0.047692435	0.91721679	9.6168607	56.324555	194.63349	448.51358	800.82379	1225.0576	1687.9392	2140.7838	2520.0128	2754.5838	2780.5987	2686.0344	2333.1827	1758.7052	1113.4314	569.60272	226.68344	68.463141	15.937674	3.0613058	0.53057229	0.089066836	0.015099872	0.0026418548	0.00048005621	9.0729055e-05	1.6985233e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9265990e-08	4.4317054e-06	0.00033145797	0.013113252	0.27850793	3.2059129	20.477094	76.628438	189.88918	362.23136	588.65742	857.78377	1147.4496	1421.9973	1633.4899	1729.8294	1669.1615	1441.3197	1086.1285	691.76681	358.25984	145.10353	44.794962	10.693069	2.1109216	0.37658201	0.065132284	0.011383328	0.0020537792	0.00038489464	7.5047390e-05	1.4502261e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3926704e-09	4.6865425e-07	4.3731032e-05	0.0020913559	0.052252076	0.69157722	4.9845994	20.734060	56.429086	117.03345	205.00672	319.61249	454.32709	594.49033	716.98645	793.32147	796.59550	713.36114	555.82414	364.96666	194.28911	80.647055	25.440969	6.1896411	1.2421943	0.22464766	0.039263146	0.0069098668	0.0012504748	0.00023414819	4.5467611e-05	8.7291910e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0131092e-09	3.8734794e-07	3.5694255e-05	0.0016938887	0.042170659	0.55797707	4.0289816	16.800985	45.822737	95.195606	166.97501	260.63151	370.99802	486.35403	587.76867	651.46137	654.71538	586.02210	455.62724	298.11015	157.96851	65.221581	20.455486	4.9478699	0.98787519	0.17794388	0.031031035	0.0054620891	0.00099177327	0.00018699619	3.6677341e-05	7.1303020e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3325710e-09	7.0238494e-07	5.5800899e-05	0.0023346879	0.052340117	0.63555119	4.2787029	16.832343	43.626501	86.598395	145.87272	219.74444	303.41547	387.94835	459.83319	502.20219	499.08767	442.75881	341.63157	222.11625	117.22677	48.347288	15.198219	3.6978038	0.74535671	0.13608896	0.024150792	0.0043419812	0.00080783057	0.00015646667	3.1583037e-05	6.3245686e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1769876e-08	1.7176211e-06	0.00012304739	0.0046377038	0.093433517	1.0169411	6.1279223	21.596992	50.333649	90.204667	137.60683	188.11975	235.92328	273.78691	294.07074	290.70239	261.42962	210.05986	147.06526	86.895505	41.706831	15.648111	4.4757942	0.99109602	0.18187284	0.030245617	0.0048929711	0.00080291794	0.00013657315	2.4233240e-05	4.4908794e-06	8.2745443e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
