# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      947548	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6323935e-06	0.00020490543	0.012986888	0.41789395	6.7742400	54.399013	226.26937	578.39582	1104.6051	1785.2366	2601.0795	3522.2111	4490.6321	5372.4746	5956.6563	6025.9120	5464.3425	4333.1554	2910.4514	1592.1661	674.54775	216.52992	53.694247	10.939303	1.9918320	0.34808068	0.061084465	0.011032800	0.0020682863	0.00040341021	8.1594997e-05	1.9041309e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0674069e-06	0.00034565036	0.020005712	0.59665012	9.0825850	69.171250	274.77927	673.60025	1234.9309	1911.0637	2648.7847	3376.9869	4001.5785	4411.5629	4502.2259	4206.0773	3533.2434	2601.8267	1625.8987	828.82300	331.14663	100.94332	23.762247	4.5956275	0.79441042	0.13180429	0.021966581	0.0037721081	0.00067348096	0.00012535518	2.4247991e-05	5.4253834e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4715824e-06	0.00038469184	0.021905803	0.64402439	9.6796955	72.828021	285.61932	690.20949	1244.8490	1891.1357	2568.5097	3203.7820	3709.1606	3991.2741	3896.6845	3274.4069	2501.7438	1741.1359	1062.6784	539.61556	216.06529	65.631092	15.258418	2.8940210	0.48806899	0.078733976	0.012729404	0.0021163747	0.00036527374	6.5646478e-05	1.2250843e-05	2.6431900e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9798555e-06	0.00022113806	0.012664471	0.37410990	5.6532617	42.853741	169.99693	418.64576	771.74132	1201.2155	1674.0391	2143.0765	2550.7284	2837.1753	2927.0759	2771.2313	2366.4086	1777.8968	1138.1062	596.83005	246.37026	77.873192	19.000184	3.7899326	0.66966726	0.11246859	0.018824144	0.0032241168	0.00057086184	0.00010489121	1.9963825e-05	4.3874387e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2794807e-07	5.2775560e-05	0.0033123447	0.10638403	1.7331393	14.044012	59.048040	152.48319	295.03686	480.42711	698.93484	933.70190	1157.9049	1334.9762	1424.1358	1390.3207	1220.4836	939.61918	614.35675	327.97836	137.36716	43.933198	10.855366	2.2039412	0.39996143	0.069802591	0.012361794	0.0022577574	0.00042890553	8.4959879e-05	1.7490570e-05	4.1635935e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0226678e-08	6.9089090e-06	0.00056694282	0.021966733	0.42279432	3.9763133	19.116148	55.730159	119.61294	213.67729	337.68163	485.50642	642.41260	784.14910	879.66895	897.79455	819.70747	653.40089	440.53106	241.60629	103.60381	33.824159	8.5118119	1.7567739	0.31571436	0.054414520	0.0094188336	0.0016793652	0.00031129338	6.0166448e-05	1.2091677e-05	2.8126313e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7349555e-08	5.7854998e-06	0.00044490992	0.017129781	0.32819874	3.0752989	14.725298	42.708781	91.103085	161.64041	253.65078	362.23742	476.46854	578.58370	645.99503	656.29270	596.40647	473.04274	317.31991	173.19496	73.949549	24.057088	6.0379695	1.2440601	0.22889453	0.040385355	0.0071495191	0.0013016877	0.00024582215	4.8260486e-05	9.8153093e-06	2.3015939e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6239697e-08	8.9158660e-06	0.00061016445	0.021370111	0.37964168	3.3494703	15.262777	42.360900	86.726524	147.96581	223.73438	309.05760	395.59095	471.22834	520.62989	527.27447	480.25548	383.13993	258.99665	142.60559	61.456603	20.180700	5.1104209	1.0617059	0.19690720	0.035019661	0.0062499353	0.0011471639	0.00021835776	4.3186811e-05	8.8410260e-06	2.0834820e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7835181e-07	2.1101000e-05	0.0012680103	0.038920325	0.60498087	4.6704650	18.676370	45.774101	83.354109	127.36353	173.42698	216.29828	249.77547	267.46143	264.38121	238.69038	193.46903	137.36350	82.777508	41.186554	16.060952	4.7804611	1.0998214	0.20818497	0.035292749	0.0057570337	0.00094579373	0.00016041390	2.8328031e-05	5.2290338e-06	1.0203261e-06	2.3098463e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
